mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.15899169044171588,8.543682584190918,-0.008563029900827974,-0.003014966211322384,8.546517215453703,52.37146782654612,78.9179427791633,0.6252759655077587,1.92332867901266,5.515690209993199,78.59215536246575,1.9848915297635714,71754.50904086756,15.734375,20.99019568472913,349.95565622816736,8.203125,1
0.014688086281327702,9.129355296654175,-0.050542777772538024,0.13656670004399948,9.13065795236739,56.70969918166491,89.08757810824525,0.5763093784033015,2.0604770718799115,5.34116711098001,91.09925413547556,1.9909185161099368,72139.49070999367,13.109375,18.435193772670086,309.31321705388046,6.5625,1
0.06280086353949334,10.396629586109055,-0.08169136961151952,0.3073407306881881,10.398781357838383,67.01805992875022,120.76634582857984,0.5556863571899755,2.159022616211228,5.131507244248214,122.59150687586046,1.8246703375185422,117973.74341157204,12.515625,17.55302947709182,304.26231659155326,6.140625,1
0.008495931707685775,8.319706686812644,0.1987587858304408,0.10964980962945287,8.321016538402775,52.917910453742806,74.82976062470364,0.6466103740831446,1.8386836213818623,5.5651774320070455,68.89267997939046,2.0535989384758366,65964.49561922616,18.078125,22.79106017976282,340.3307968107446,9.890625,1
0.06598196610420984,8.720688158242016,0.14852431453282833,-0.11014126975944465,8.721616378742944,52.87499343584708,83.05748396214476,0.6279228209200127,1.90577681521753,5.511021198745168,78.84320676414283,2.0488273674527386,66893.24183830911,16.3125,21.55630098555095,334.64274135301116,8.546875,1
0.020695810447559217,10.360885267108463,0.18385107715456836,0.1301822894876642,10.36154284335523,67.44166417958047,127.067994545978,0.5879410267807172,1.9944822670022073,5.112728738297363,122.13830093627702,1.9774014879302617,117298.64079115425,14.890625,19.946085581750243,283.20682495054837,8.4375,1
0.10079238069514623,12.12505666712273,0.018496164831676955,0.2356149101926989,12.128171931837981,75.68753867747948,168.97036543907046,0.5877692192377145,2.0319119500438956,5.065285568181042,179.78733278391013,1.9863428189701255,134356.96873124246,14.40625,18.948635850580875,295.31031142152835,7.46875,1
0.08745777964762187,10.039342544793586,0.07181473267468359,0.2663844928829161,10.040826321227234,66.06230522927137,108.95762347405409,0.6075787857296147,1.9840388550236592,5.416522889064624,104.32432375391426,2.014569545287826,96790.53416479111,15.203125,19.83074844963594,345.0299796732623,6.296875,1
0.19439262139677144,9.092354571605233,0.09804935157347064,0.23681407601544244,9.095327763454955,60.58041278431189,88.1132095036657,0.6017102773429216,2.007848061517025,5.402563491747312,81.74760303832834,1.8341913499778686,86588.20123278834,14.984375,19.715301702294234,342.4169255030287,4.625,1
0.17986396218250572,8.475506742156458,-0.030750084770202572,0.06489738857897748,8.478652555613674,52.220633433272965,76.09214159330052,0.6878677306991414,1.7657640544391286,5.631184594723163,74.4486937754952,2.025573395857391,67431.0633487194,17.890625,22.94162510867442,386.40995467125333,4.296875,1
0.0244410039521152,8.568310159075235,0.00792992715867816,0.03177784271968977,8.57071861164472,52.07141889738875,77.8658905765169,0.6719236576649651,1.7771803826453405,5.7161063613412555,77.34952585680254,2.0596425099082776,64983.84738268948,19.078125,23.355644948212657,365.7520577691332,5.265625,1
0.10098489044417142,8.762292615454198,0.09052997668934593,0.059954496648614845,8.764303470143965,53.61458152736235,80.28519931151146,0.6515391723560243,1.8061620141023975,5.648027498247965,82.68226005224042,2.077512426057565,67649.5232446019,17.015625,21.863260764282806,342.04834379050175,5.734375,1
0.14814307268733282,8.771029010673397,0.05361681685821784,0.20910453814629476,8.774876468133712,58.61243609773319,81.53124064613186,0.6860149897802795,1.7942254280428378,5.623077603888311,77.85661167468317,2.026738945635036,70657.61939216434,18.359375,23.242675456721294,383.5719472329134,8.609375,1
0.18303298529956127,8.311576897664406,0.1261363910861236,-0.08636127315854442,8.314966577611262,49.40002009403926,73.71906854711905,0.6975235580031519,1.737266904578485,5.7463022167261215,71.61502411063792,2.0926283876771827,60999.72152650501,19.65625,24.072573537470557,395.33590003684003,7.09375,1
0.1577588408021335,9.07382816527709,0.06205464390589985,0.21672330246072177,9.076083249246654,58.21788541169765,91.94220880377607,0.6519677227701234,1.8014583579625962,5.45195481477578,96.2444617905666,2.0682691080527236,74366.52446309548,18.203125,22.322774069657,315.08978998845606,8.96875,1
-0.18926192804758984,10.252661166481534,-0.013654044708405066,0.3161303184559887,10.255485220187028,66.96773495898,118.2649873278702,0.5884720496205204,2.018059067425083,5.218469763165192,109.62909291885852,1.9898252013290854,94741.84097602653,15.6875,20.056409249656294,309.80689588676853,7.9375,1
0.11938828908404113,9.393758780735121,0.007776467284200853,0.29747505285261466,9.396769297890327,62.03963074479737,99.41575780686841,0.6243152999426315,1.9488714895663,5.27409038824732,100.82176398831531,2.004793211875946,83360.28651745325,16.078125,21.050770125116614,319.90067681548743,9.8125,1
0.28603887706863207,9.986219159242896,-0.06528023321023378,0.14795095859009078,9.993378781693107,62.375646558882494,113.40823839586211,0.612962197149904,1.973113449473917,5.081990006250409,116.6542001941123,1.9912879703218531,92224.52979003145,15.796875,20.441425014450306,292.5892970776301,10.921875,1
0.44405900278115995,11.19463323243969,0.03233944110154299,-0.0993269024137471,11.204998548159468,66.01564969067736,155.88371272565425,0.5637483696436153,2.168536039339969,4.959831675982253,179.47149550416407,1.968144225149556,123014.03336301204,13.0,17.797078108915674,264.4638491549781,10.203125,1
0.00845305580671738,10.722386472827418,0.058149057771200933,-0.0835447273642721,10.723359810969473,63.00669706372176,142.98561666920136,0.5546856176333087,2.192335109309773,4.908567925091376,149.42561487437212,1.8458472168010263,138098.9397533098,14.328125,18.460891257418076,265.5980233014556,10.890625,1
-0.10330868856802294,9.512862404375062,-0.007543811406424234,0.19122291528578386,9.51640397157557,60.332760875579226,104.91024024376703,0.5900534843820741,2.099057908779764,5.218145150923605,106.20761626989217,1.8876767224839275,95979.01676836326,14.75,18.964584541227666,307.46146058833097,6.046875,1
-0.1478612313617235,9.480942648068288,0.17198347256206778,0.3854564102576592,9.482454456251373,61.94861872863814,113.04904645393033,0.5463878496775806,2.158755552831293,5.069559832174723,113.17590419852651,1.9153215302626676,102002.79365314264,14.5,18.71632176833025,275.0106011886402,8.84375,1
0.228137934470745,8.775541901765687,0.1718393832296111,0.5436302259530872,8.783107210428993,58.75383213376693,86.99849337004132,0.5541340206546009,2.1723998315496797,5.093658224265934,81.61044247678205,1.8905900040819095,81371.57749091169,13.203125,17.465430311273714,285.1083753944074,5.984375,1
0.08169073577137052,8.663763153939101,0.051273852984033357,0.03959821515188456,8.666071145092385,53.54587380008266,79.8177338870005,0.585294472801802,2.08902830392791,5.24256463546928,86.93000101323332,1.9624187950718095,65850.933202084,12.484375,17.524418799748304,333.0224137978645,3.296875,1
-0.28221784182126824,6.430946959758887,0.0581657078568158,0.22989007129706487,6.437788933434947,40.244175764179026,46.282754889108325,0.5377045986380516,2.180231441140062,5.324469275794949,43.679813543284766,1.7987842693945366,46693.303905119086,12.15625,17.60701754795773,309.5020915481498,3.046875,1
-0.04754399095228473,5.849293656215523,-0.11704834772046337,0.2067634660265653,5.851253514487464,36.74026653644605,37.95116415277632,0.5877929460345188,1.9495363718014478,5.428994673452472,36.63614417065698,2.040157282397911,31677.261447976132,13.78125,18.599763967600953,303.5862165219076,3.984375,1
-0.19499335544850777,6.092933729838999,-0.05633867058153269,0.15195136913698193,6.098877430942034,38.0389725673206,39.91113050730613,0.6282766001697031,1.8305631010278767,5.567916669095925,39.10338541755297,2.063590288108535,35280.50685896679,15.734375,20.989445741133764,328.61238559285044,5.484375,1
0.1696017040684194,5.595189307078079,-0.10429624658485144,0.0628359833684104,5.598206160660372,34.29986964935514,37.32983509440129,0.5098429497960228,2.2404958590551227,5.120419188004338,34.434053476927716,1.8852123466179727,32253.924208614022,11.40625,16.161903622521265,270.8344953003218,5.59375,1
0.34551905532001187,5.507780204803005,-0.08706712469031921,-0.02449517953134766,5.519573692989418,32.93279352353162,33.95496782653581,0.48958753777456604,2.323173826569586,4.920484692201602,35.0618932668293,1.8602119084689397,30034.364676732428,9.875,14.311419307297323,260.06303457999485,3.359375,1
0.3683613738614208,6.236524294056036,-0.001844357200751771,0.6319266481072306,6.24809342554289,44.920463302262405,44.528719649291446,0.4625943636937278,2.3874639259941124,4.815682739647163,48.24025617616956,1.8798735192615519,36375.89936180232,10.59375,13.723060213905143,207.36478612706208,6.359375,1
0.052989800138050776,7.0874573315587,-0.005445737863903468,0.4893068785558903,7.08840311302109,46.180668917135776,59.29609633160169,0.5188970046806369,2.231643588084675,4.852630596453075,61.49586732914915,1.962797405352473,46699.231220575035,11.375,16.651389289418297,233.9193854214469,8.671875,1
-0.026454148416016184,6.285976985219514,0.038709207443840314,0.8463555947597735,6.286272265479755,45.37971344062514,45.39241261524112,0.5406652420577641,2.1128901693158104,5.351470591766662,36.06129255426576,1.908689499152665,45069.530581801606,14.59375,19.235609790459712,279.4625623035258,8.5,1
-0.07536220594323359,5.546587587650671,0.17773879803534576,0.32115553014695886,5.548379070853881,35.21620167054166,35.56217518517675,0.5460903432523619,2.128444739613336,5.1735558307816705,36.75662575963286,1.966077876570273,29516.984763927798,13.03125,17.506935286735168,278.38282208568313,6.234375,1
-0.11741773056815633,6.005810340628304,-0.03240580074889413,0.09934227574348607,6.007668356080646,37.30530358634035,41.90142312239262,0.5975807584625635,2.107747244545072,5.334453100995269,41.62929082241585,1.96649775148631,35809.81774301627,13.328125,19.063958448895118,351.4461767213792,6.9375,1
0.06858399882664634,6.4549014786596794,-0.12480904432188432,0.20335052992602407,6.455548683804574,40.69426889986176,47.558358220871895,0.5978640861984179,2.061500645745278,5.344831355855254,48.67507606227323,1.914432616297955,46214.10685635124,14.328125,19.386017494383005,337.2809704280395,7.09375,1
0.1992640231238585,7.2012974600733495,-0.020587532170529558,-0.0721571446669309,7.205263191018028,43.44753315218563,57.887327709734144,0.587429390004911,2.0574976047326894,5.251518056864069,59.90828137119671,1.973196650553296,50751.71965706558,13.46875,18.55052672532865,325.37577853293413,6.5,1
0.03891811395562506,10.889573154679773,-0.22984778378814794,0.4463908484473044,10.892938546601625,70.74474408690337,143.7388252487556,0.5688206206319885,2.0869389127238933,5.000925381110136,148.20422645096178,1.8872816805739927,145082.52306075685,12.140625,17.92215735141647,307.22524005325363,7.3125,1
-0.08974733661764901,9.991891441240396,-0.07461758705606479,0.4178598903325204,9.993862146281037,67.57215151996873,112.48977805641572,0.5926346437553575,2.0472710943891173,5.153972402267407,120.88089930178714,2.0015092599302973,89874.66268710133,12.6875,18.547505640169966,325.22192837933727,7.921875,1
-0.04668219661753627,9.632039702863787,-0.20360055008162226,0.7928919885052584,9.633973019855858,68.58592138333339,99.33504194870793,0.6213528237492767,1.9561264424985012,5.566062289838213,80.94018660006802,2.0275877765622305,86499.86329679855,16.203125,21.277857535159935,374.5859109133804,6.65625,1
0.31708413953929904,12.915775736895888,0.030801336274428007,-0.16022159597868854,12.921329054325088,73.74319476348965,193.16681427907218,0.52201687026302,2.2046856677354603,4.747779039379371,213.85030807428248,1.9052435654499307,164809.34484044852,12.140625,17.148516870384388,231.92970035747658,9.734375,1
0.19627704709020832,13.741135017961394,0.02204751965659414,-0.2542978342619038,13.74520132937268,76.24762342336015,219.875006004629,0.5104795185953112,2.279464768545795,4.636128440588513,227.8283851586268,1.8816033035353796,175228.76621016205,11.765625,16.451044577823403,228.6331808987082,8.984375,1
0.5222916338074307,13.755268516836901,0.09294366750891027,0.0064125882488900235,13.766667079905854,86.98824943021107,227.67235430038147,0.559270962015777,2.227601545600556,4.776017228950881,240.79044304490316,1.9533537540072157,194289.36615664346,12.109375,17.903112068764102,291.17346291023773,9.4375,1
0.08509391672410241,10.871318056343037,-0.06072337585519275,0.08889476317519392,10.872468782010168,66.31213633444395,129.06631571158044,0.5690716939355233,2.052208285011634,5.113575436011912,137.32646058404276,1.8698522063532408,118618.03150395481,13.421875,17.8915807210468,311.09866108187197,4.5625,1
0.017377581891156697,10.016927772457201,0.059689714275561384,0.2989562164674304,10.023331658122215,64.60465805691405,111.83400331238232,0.5882426759129491,1.9847976376241536,5.25040064364666,114.371545210938,1.9922385540382452,90903.68969429594,15.890625,20.299353458739134,303.8468601971801,7.453125,1
-0.04302623431019643,10.859649111492562,0.12528440499554833,0.6538662977802103,10.862719652172382,74.79962924259304,125.98579432899344,0.5787677677529152,2.025856563805467,5.197065177091236,129.55341851447068,2.0382056384703837,104848.80996521005,12.515625,18.388192556399325,289.93999146693403,9.25,1
0.40083618010146094,10.999801039808062,0.03966496075409655,0.24716228838952176,11.008782764850645,71.32135122969665,142.64654344295909,0.6187794951668615,1.9367374180049022,5.279633968843047,154.90910437744284,2.0286429812058,115759.51013322793,15.96875,20.97648082162935,303.2006488665648,8.8125,1
0.13318337093620383,10.370081383866152,-0.008960471783841979,0.18186842277574256,10.371988340926707,67.19323994705897,119.1062386901969,0.649942371182286,1.847404439332467,5.491399064499898,119.78451251276213,2.036004955985019,101042.38323577854,16.9375,22.200327581125574,354.38015703299624,8.6875,1
0.2622563483630293,10.659214364270703,-0.07455045001466051,0.259246317284362,10.664277505238974,69.79326602210506,127.3555331405669,0.6222530358584132,1.9310372052229812,5.34736242709043,125.71030424119334,1.982126714191455,121889.17322950046,15.6875,20.758629992770068,321.96271294243246,9.9375,1
-0.035882836542090686,9.60778660627815,0.06845709536876048,0.18740202721698873,9.608902265934717,59.89954275716016,135.03999407309217,0.4569685425270328,2.483480325434055,4.466429129460876,127.0358072887927,1.626461819323477,127968.95925244845,10.234375,14.382230012842443,226.3006083933654,7.71875,1
-0.06384450872202124,8.34643727148097,0.00047884643024960456,0.04464009914492754,8.347545615514399,49.677232396087085,98.99066954171747,0.4609414523409671,2.5067657617234156,4.565504916046268,101.33794751223537,1.7561730307459735,93169.1872818094,10.03125,14.293890239064464,228.52744256324493,6.546875,1
