mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.09179860412534283,4.631555651533059,-0.0954675713366038,0.16908153322254946,4.634486719123918,28.711798485218882,25.384867368288653,0.5693200730967475,2.1182560812028504,5.115738829720836,25.059687838806674,1.922501177017758,21183.50065220991,11.171875,17.52266601745366,326.01412646454565,7.65625,2
-0.1920658471651727,4.7105880122963555,-0.14054863620275634,0.12342798825371654,4.716609915343654,28.99164945339448,25.6494673750758,0.5772099223175706,2.1265827579659335,5.210982521374919,25.457814040127282,1.9787691375433207,21362.863207715716,11.453125,18.037854493377647,366.9986427147007,7.609375,2
-0.27688428057623427,4.208871729502391,0.0023167281878519823,0.17803088476477055,4.220046857412352,27.058325942663267,19.604118648783075,0.5985306258229062,2.0512218214504174,5.312838452621796,19.97454165171204,1.9629514118683458,16965.3492957376,10.796875,17.9015382066008,378.67143446051057,4.640625,2
-0.19394631945104665,4.245717689553246,-0.005241935857620977,0.12345122781889636,4.252788958143338,26.596484247093546,20.083345218216493,0.5988534532847705,2.0483137410124588,5.380325270645005,20.580061535778817,1.9898084960954265,15986.347132065119,11.09375,18.017751045919525,371.216159770177,2.640625,2
0.2109533428840015,4.150210320827187,0.031449236905795146,-0.1408876977901303,4.158370153946014,24.733811427150354,19.284511345692298,0.5933865239449615,2.07788945560616,5.383241145205149,19.26124226137076,1.947876575840969,16176.435628812676,11.3125,18.21132469623589,374.44507279631733,3.34375,2
0.10785134652066866,4.72544805670736,-0.07433443211423955,-0.029536803434051392,4.7305649409988115,28.83764989583416,24.640836244601307,0.5315663460358137,2.3098556365452643,4.938853722516106,25.171087501635963,1.865233799930335,20482.950808485795,8.375,14.924371431947304,324.6506754819623,3.484375,2
0.1206775623866795,4.98818131009095,-0.04978258644313093,-0.1908109524106579,4.9913004666750505,28.765888579455243,27.2363770152299,0.5127988257902394,2.4639434852291155,4.693289948902355,27.27443025906398,1.7489923273087216,22013.177422583747,6.078125,13.39622239705398,314.891531823459,1.328125,2
0.1251202562342853,5.2530838199616925,-0.1494640989096434,0.18641223201463097,5.256514395289577,34.1690817099362,31.20027426131095,0.49541480541619276,2.502835460267355,4.720031086340441,33.274372299326586,1.6884661581784883,27547.177144323072,7.84375,13.7065532044595,308.10898111714096,3.15625,2
0.24818369033889753,4.620242737672521,-0.06747794542497347,0.22325132140271362,4.628334623826234,29.714303080919905,23.95295490973366,0.536122140063621,2.2642022560308104,5.176583901547984,23.783629814824796,1.8863837608997027,20424.592805988534,9.125,15.96211345097079,323.56623326116335,3.828125,2
0.22104940615185442,4.548531854854738,0.021608340381445056,0.12191372113989675,4.556780767105681,28.224595994956715,22.768628629317547,0.5427677085744419,2.2660772703259915,5.05329899599721,23.509686485476234,1.8578885536583074,19509.96479615685,7.78125,14.929272712515088,312.0491237085613,3.9375,2
0.046064912619349585,4.6177064994240755,0.018122780127759884,0.024058946503627547,4.621908979775158,28.03205480483974,23.912870534058555,0.5548187620007446,2.2046965085571237,5.168132219904713,25.17937989494816,1.8988676265487048,19986.632655635785,9.390625,16.382837488578843,339.0664609474988,5.5625,2
-0.019347755503566374,4.456867346713078,-0.04114618011191926,0.05838588844756756,4.460640714047529,27.132308021972886,22.414406407847604,0.552825878418985,2.1965015999677266,5.1878805311652885,22.613108355489633,1.8966294360037612,18703.78224135582,9.609375,16.276139799779582,332.7344655915368,4.421875,2
-0.035655392605824704,4.48230990794476,0.010156368432376826,0.04187944190730809,4.484507380779737,27.78967852129103,22.47318894840298,0.5916214738557551,2.0685646607538017,5.332232251501048,22.495059508828675,1.9329586000119106,18797.567576792564,10.59375,18.365832320766405,377.14703445930195,5.96875,2
0.1772699737779096,4.466039935520387,0.01697760355834765,-0.004700674564671305,4.471523680509106,27.54713034422587,22.298213728738048,0.5906752233920866,2.0804620375851286,5.295309711445149,22.849140466631297,1.8859798504865908,20183.844962598523,10.375,18.19865267806608,388.34394033365317,5.1875,2
-0.15673473492873685,4.292031767244845,0.07387295908975151,0.06661219432251123,4.297158688720958,26.82634536450937,20.919815254113765,0.5801482568584592,2.1099972064322947,5.296642725750717,21.823090874146096,2.004359742914283,17526.176463480777,9.921875,16.911041616057453,353.11960376257355,1.515625,2
-0.12895715710608163,4.68510456459645,0.013086119955253411,0.22288286205701674,4.688987935901813,30.86175623028946,25.005586940081873,0.560896721769643,2.1404185169133756,5.26109336814976,23.83928772265474,1.9462773805142346,23020.914164570288,9.609375,16.851047356021397,365.4163265777369,2.109375,2
-0.027470511578661403,6.6902461539975056,0.117738795576038,0.8319535209965215,6.693392302980922,48.236736624135645,55.83502947102369,0.5026126789491167,2.3750632462808774,4.705576599725835,58.45697133747865,1.8071440002995298,44355.44586757008,9.796875,15.272078462273114,292.44806768598596,7.25,2
0.1336802787631266,4.052983945968623,0.05807664694670359,0.06609196663535652,4.061174843246007,24.917075344021047,18.47398322153918,0.5800934332767126,2.0845750464651043,5.288788278841599,19.109819143088448,1.928244942134843,16887.13483049473,10.84375,17.822607627725336,352.1568740753987,5.53125,2
0.3034619534401528,4.848348760296486,-0.017790005467703197,0.49555326930709165,4.865636311932958,34.33007178563608,27.396673650465996,0.5498235165689171,2.1719022911783856,5.1518914157216695,22.996238547756835,1.8654080419641093,27471.62150063665,10.0625,17.31834938225569,349.48655321488206,6.484375,2
0.1490590641788037,5.436067864186098,-0.02303774336667769,0.34511125827959444,5.441495827947066,36.56695874309965,35.89801745173613,0.552494957940763,2.1791648684032143,5.002542447261414,38.26562287035976,1.89829057407115,33437.95105041057,10.234375,16.65189691819597,337.3645916193275,7.734375,2
-0.11132365709596931,5.044587890197815,-0.06582953698506074,-0.14076443669416694,5.049513695634299,28.798232335123924,30.48920259691406,0.5077409300493354,2.391027105948678,4.838652711930021,33.25140350741993,1.8323725625588956,25339.757515973368,9.765625,14.82774567028888,282.8986782418054,6.09375,2
0.23669550365005207,4.8278932144234865,-0.13805031543302268,-0.006139388864613314,4.8353924445251915,29.040289570581177,27.125860590326074,0.5366390871481539,2.283535408874769,5.027680760431083,27.366028178517197,1.9452957394838486,21654.215579592146,10.125,15.59435352446521,311.39065392148865,5.90625,2
-0.03626010696997818,4.78128642405805,-0.28690333838196785,0.604586813484351,4.784688816046024,32.92512868118332,25.316086031269474,0.5747880752544361,2.168622397027448,5.251560556804061,25.332729489450966,1.9579996482610176,20868.007042117668,10.328125,17.07455084244478,365.98039338332467,4.34375,2
0.0470150177386854,5.003333134162644,-0.033942730946706336,0.25641017750674006,5.00493163081552,30.84775200376532,29.245082716689268,0.5092144390295087,2.2574127047046053,5.115847656499208,24.480851992906047,1.8713558109846502,24952.64798101875,10.171875,16.286040745163074,297.30508884424455,5.828125,2
0.0623684767602875,4.718394186157032,-0.027059619308448052,0.07366465543309852,4.720104466964879,29.24501295389509,25.021594741264142,0.5646969920536183,2.1615496923229727,5.192361975259882,24.70160979704903,1.9822281084660496,20317.5629119159,9.734375,16.8536988488006,372.29502174316394,3.6875,2
-0.020439968848037084,5.038678318730801,-0.1059764441738138,-0.08317318154414782,5.040459872392683,30.605301728515858,28.124387609084586,0.5261436352006508,2.3241428031105404,5.083332344467483,27.881825579994103,1.833423772604815,23728.7175303248,9.015625,15.72537149176912,343.20561076759935,4.578125,2
-0.13464303835139457,4.8376476144011225,-0.16834852454440827,0.11527660490636266,4.841497672040746,29.40116248423202,26.21074354547615,0.5041673866835586,2.3657347340994814,4.94602058931506,28.245902864456784,1.836995276040224,21022.904678152467,7.71875,13.883627353844181,298.6554291753888,1.234375,2
-0.04378215700305409,5.055059574052626,-0.06284546756293456,0.10896178150427203,5.057028665134732,31.778343865446026,29.0490894422164,0.5210845284119094,2.3117289107899226,5.038068768179143,30.718631016475936,1.8366085818869897,24605.895827934866,8.625,14.907653581276332,320.4716716761043,2.625,2
-0.05104879129636693,5.203002150281324,-0.13407343365082808,0.22134958413564815,5.207248710417189,33.10885986365179,31.592523053949098,0.5286410506437547,2.2922202863632544,5.1471537113232095,31.00651135793436,1.8386213042682982,27774.343801792194,10.328125,16.54256879498792,324.7103827415353,6.15625,2
-0.16274162225817204,4.572134191971244,-0.04870542774100355,0.02708404779650892,4.576215011710822,28.080028131114307,23.815897261870642,0.5192529715295457,2.2981580531209502,4.985885694961315,24.436414406920893,1.8387318138026578,20296.002443720423,8.3125,14.640272904121785,301.50717259032217,2.921875,2
0.12622597722652706,4.405131311926719,-0.0066544103762461275,-0.04288854190385635,4.41301201724965,26.364067866240923,21.567343732502955,0.5240178473711529,2.2855093303451413,5.013955340309172,21.613536420823916,1.7950988433885182,19731.818076225918,7.84375,14.557838642519814,308.740968149457,1.703125,2
0.06384662600245211,5.2861980854436785,-0.07391931381844467,0.7019121755198194,5.289699533957815,37.34308363360545,33.00980435290724,0.5167167463468311,2.2884901850817467,5.100610116706057,30.604475140656334,1.851977478916592,27375.004133462375,9.265625,16.000767940012164,336.9108790816458,3.8125,2
0.014208900046569061,4.45589388785414,0.05331959224182373,0.007602087980049757,4.458061970756722,27.690861664408054,22.733935735190453,0.5441437244820554,2.257563036739309,5.071109076021904,22.83236841394447,1.871241821025837,18096.792903063488,8.125,15.627265143970169,346.5398136091899,3.296875,2
0.0033949095019825105,4.224415775778792,0.10803962758851249,-0.0068450602355575665,4.22540109425353,25.68142618764604,20.39050064348771,0.5776432670075531,2.142139815412372,5.26998550091066,20.279506723460198,1.843545888259529,18005.97964201785,9.796875,17.2782691022139,369.5862733110729,2.796875,2
-0.046204581843576766,4.278534899775278,0.013262164210163362,0.12622359576784287,4.280129839535982,27.54594388303767,20.905064202370852,0.6115659200160372,2.019170166762678,5.444520954186388,20.03437926739995,1.9842749629959897,19324.682752990266,11.78125,19.30466060031333,400.27265844712076,5.9375,2
-0.2110873654425362,4.586511092160741,-0.03163430984311282,-0.016488500768975026,4.5937583602039265,27.503969894898994,24.679461900690754,0.54033164243684,2.2565131255357893,5.170815941324872,25.10943016628987,1.9128093771297021,21407.739425469907,9.4375,16.148402201449606,329.8321481645054,4.5625,2
0.004682207695505898,4.3971113096319545,-0.07186475632619778,-0.024379643896800605,4.399705230096805,26.64933494898715,22.643444258447744,0.5609033443250652,2.19863577237621,5.31004409018667,20.94702223459973,1.8800923099033606,20621.959154727803,10.578125,17.75371929635728,363.2437429681206,4.96875,2
0.06797734103015222,4.134671104476615,-0.05307483090895976,0.12952843261290298,4.138949757250806,26.314235080327776,19.15388631557653,0.569179554293393,2.18732435708527,5.244381066652206,19.571080057131297,1.9246786963456213,15922.886714295122,9.421875,16.71071785221309,361.9154132917916,3.0625,2
-0.22368005302820687,4.651079481841318,-0.1420002604131684,0.023639044233575927,4.657595241154503,28.046636831930027,24.09501594837289,0.5212552508522948,2.316418896189722,5.104617118511049,24.377632228037776,1.8696824890767172,19458.598605215742,8.125,14.886844225790616,319.36481615179815,2.15625,2
-0.19585868092934805,4.69320284906741,-0.11519796513845629,-0.014218565684041097,4.698547860854125,27.881637211855228,24.855357763238164,0.5239914550428484,2.335384448144067,4.966449720755696,26.106539154785004,1.786388414357035,21208.60759220058,6.890625,14.04317191465978,316.2665149358396,2.1875,2
-0.6878189974357175,4.8987251161853,-0.10741687308570612,0.1970040007221693,4.950532102011082,31.3337667973565,27.164215281580105,0.5559224625575048,2.2292583489682616,5.166757300469071,28.03567843474412,1.9125005926792116,22584.902945363807,9.5,16.255901663016065,350.1266419414197,3.9375,2
-0.16804168461866892,4.728850161761039,0.0744940296035071,0.20972385441493335,4.733332347709573,30.205930632018,25.343507546221115,0.5846345169486733,2.097260797844922,5.321194969612477,24.902885815287302,1.9854676313753667,22184.64913021995,10.640625,17.78696425685335,366.80735075011336,2.9375,2
-0.2550395463178625,4.953193138460759,-0.012441427638553541,0.09190821274191352,4.961702549224973,31.06596966112363,28.831896293741,0.5560980663309439,2.1316690820853745,5.155627162161553,27.59929117442509,1.9687163173279623,23203.214926193865,10.609375,17.041503808200982,331.93669562664377,5.578125,2
-0.269638809829352,4.898020164451241,-0.009254296819014097,-0.10477682156921855,4.907324126621292,29.130118722711924,29.33260668632656,0.5652176639375082,2.085595901486631,5.1501305040900345,30.898167827394364,1.9358959288980775,25356.432422728,11.34375,17.501007681318857,326.40342721245656,6.640625,2
-0.058805686538546155,4.9346151119255195,0.21508884019025634,0.28412503817366985,4.937284812226144,32.816661348999766,29.869652359964558,0.5482052970483351,2.226820177938011,4.917272848834189,32.95645726506365,1.8367177906342165,24451.338255252067,10.0,16.19747011884231,317.2148818084323,5.625,2
0.02873533617140295,4.888437787961125,0.22790056070431342,0.4247048648193071,4.890141583741171,33.12893792298348,29.02664542977124,0.5609004532473422,2.171697495781493,4.977239274292086,29.833650508281664,1.89170624468802,23267.23174293877,10.078125,16.514809146526897,330.21999974134934,5.5,2
0.08294369846415123,5.025779616914061,0.05250118424915206,0.45787899809336674,5.029017990031589,34.143241058100955,30.562881733035702,0.5638706870778599,2.136864361591277,5.164772146331432,28.655831362718065,1.9216036274096935,28324.82778379617,10.984375,17.746183233827583,345.5847149674283,5.75,2
-0.17637144141533953,4.9375212712524865,0.04349339731454219,0.3479755528746439,4.943547284507445,32.586251011405885,27.98836576375483,0.5239801899940925,2.3446501858315156,5.011272977786071,29.848786725098854,1.8713119281604769,22909.536995848255,8.609375,14.667805951017046,304.83521678977047,3.765625,2
-0.4568497160994095,5.230992780191821,0.03553579220707573,0.11451526873131218,5.254681279360052,32.80360811565545,32.12075864026074,0.5267004686509521,2.2996365187210874,5.046040341678179,33.05973895295592,1.8642857062307832,26795.60058361963,9.5,15.471673614699489,313.68332891854607,6.578125,2
-0.007015503402161968,5.379308902269823,0.079080353145911,-0.002232191912864223,5.38267292886436,32.26434560425816,34.63928632611435,0.5678962400814263,2.137153192806102,5.099604095755141,34.95278489490235,1.9569613004308397,28472.62612183912,11.109375,17.431566152127093,336.1959161008142,8.203125,2
