mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.1316694612179409,9.988186358724294,-0.06618256494306014,0.001950519978394745,9.989967578026139,62.22049715976556,107.38967890699772,0.6227524776157456,2.0075933255417304,5.296873451869101,109.83903918136095,2.02357603317243,86584.4600808156,13.921875,19.454851084831887,380.5066278925481,6.15625,3
0.24777335874756265,6.904370563670052,0.16253759783269822,0.6311494845036668,6.9095264893419905,46.45190937406301,58.70983480065295,0.44172767590865064,2.596773915524487,4.717792114230694,63.96144322474171,1.8087643716824648,47315.8000184139,8.15625,12.31128364975452,217.87449944767974,5.5625,3
0.05823174647906718,7.063216950301544,0.06660563888674184,0.589612119963645,7.065637126698488,47.382724487426074,60.92611675311114,0.42888921423815074,2.6542859986097564,4.852556897822137,52.18930659080622,1.741251275091758,50943.045548654285,9.515625,14.401881153989557,237.404613596872,7.625,3
-0.29541345739699104,5.832116082157967,-0.0725430092207601,0.212902444785728,5.840445547647545,35.29386938858805,38.74015770613938,0.47619228383936446,2.403077834826025,5.021400421551865,39.01846923857873,1.8542955679587767,31220.834232128906,9.921875,14.202538704759798,239.7853963015228,3.5,3
-0.40887386577330853,6.238527492408554,0.045985221340074885,0.7178793429288391,6.253571957649171,45.621467483092516,45.38107579848214,0.458027983405229,2.4468970381655915,4.9092362106687135,47.10949054815369,1.8681211678914678,36570.757216985374,9.609375,13.191936065809928,217.2758153950778,4.640625,3
-0.3405624246481562,7.761599398246787,0.07318868927373301,0.44149476426070855,7.770340803191736,50.88900808984043,73.51974776781681,0.42159342890359597,2.601241568756206,4.7772147256991335,68.833541449567,1.7844524457040964,63702.77145631096,9.265625,13.165322775055833,198.2389479232461,6.96875,3
-0.24880993116592867,9.681178844430082,-0.016830070291063367,0.025152998240229305,9.686168940015442,57.59585093853992,124.01522789730159,0.39997077599587644,2.663921960770463,4.407152364404882,131.83552305767287,1.7230691679321095,103158.0368232761,8.921875,12.185696886631249,161.00025573158376,7.859375,3
0.1184556887038071,11.035272706664912,0.23506437482012543,0.4683969877596128,11.036771050802374,70.20186088123803,159.02545512951554,0.3889690650907531,2.910299997794502,4.120706571918056,177.2709442976469,1.576590757892634,126792.54785354435,8.28125,11.47047533728752,158.67197428855152,7.859375,3
-0.02386746381538069,10.594658732115969,0.2055530110837079,0.9145855624661029,10.596101977388365,69.99795458621468,152.3872031439091,0.40176615855310127,2.8037424960827724,4.161745557211077,163.6853531858288,1.6261590456178303,130042.89072207882,8.546875,12.343929701239036,166.12690855057855,7.96875,3
-0.20560147298184425,9.816992799810507,-0.022746366017570897,-0.12564248640326858,9.821080881151541,57.9388212077726,136.87520496003003,0.41612627794376056,2.620572428373807,4.396982195631566,148.78282517907942,1.6896640256336988,113444.23649037535,8.953125,12.478711038442547,175.43357423830898,6.765625,3
0.01959366246212429,6.779350115419446,-0.06208095082825465,-0.15807776980107568,6.779936417191607,39.263894973652405,53.98814060873698,0.51033660216795,2.218053832652515,5.156870455023111,55.67218536251793,1.924807576389279,46175.05387741502,11.546875,15.819413756370329,252.68876476543443,5.234375,3
-0.07366471057130175,7.028409152866858,-0.07059419162538301,-0.10518118793046119,7.030235962424351,41.00499182567472,58.84634029105594,0.4906287654627399,2.3239737929369326,5.085738855716751,53.10641624148507,1.90603634152268,51647.89297012139,10.953125,15.751616238096837,254.19739291411207,6.046875,3
0.009247467258221585,7.9455158887659385,-0.010424816137492757,0.32346704154626266,7.946261133882268,52.17518311045227,80.59115711102511,0.4769751221334726,2.3720778842582457,4.77976543968749,70.77343876029863,1.8574961459959314,66273.46736869149,10.296875,14.63338663307853,226.38556884940246,6.53125,3
0.016876265226506242,8.447810211524143,0.14516232821764063,0.1899969991947788,8.448474346459786,52.754876876380166,92.94840063820543,0.5657322803447388,2.1068656682738593,5.018255041029739,92.58135902846794,1.9815202740334572,84433.98358525721,13.71875,18.802146551007652,281.36997530203905,9.96875,3
0.13757740694958723,8.217851260829818,-0.07888565170510761,0.020944494842944167,8.219576609244077,49.692704992254924,88.6164187473312,0.5641885079835756,2.0910173319237373,5.048685177996526,85.63421213093014,1.9433211521169356,74679.7721888576,14.40625,19.06743321206672,281.4860924432374,9.40625,3
0.5177745901287263,10.089387524365893,-0.11940919503665835,0.4669528790272249,10.106351136689087,66.67588463211159,136.63091116158444,0.5293436606249855,2.167457677957491,4.9037774732090424,121.64547016220828,1.8897321710578685,119114.31470219213,13.9375,18.905089066462413,260.1542103269872,10.421875,3
-0.26553700475720765,7.976910739377862,-0.21614408884790062,0.3984872775293589,7.982077623131749,51.520537857392526,81.9788361694094,0.5517932550437785,2.0865060062955916,5.105003168846491,81.34728404029559,1.9713369698657233,66149.32593247012,13.390625,18.216243775085346,264.4141173534964,8.6875,3
-0.5751648011485769,7.428747625655453,-0.23294240488167486,0.5425582091868897,7.452652929520086,50.473271621285754,66.64097817852435,0.5502448259376981,2.052695646978709,5.3078534787994975,47.257947131298074,1.9074609567356102,67956.96820033673,14.421875,19.528368160254914,280.7775303106404,9.5625,3
-0.4558425450574034,8.644703816133553,-0.1041939377166917,0.3662238649842968,8.658251914391691,55.789945823818115,96.9400096515418,0.5248197076986937,2.247562407762211,4.826263964694535,103.237054082475,1.91584641215231,81119.45799409186,11.6875,16.502504656713462,237.52489965355804,8.875,3
0.10390851223028398,7.5060835274670525,0.17647161892516003,0.06017811089369629,7.508274163495478,46.711389030744044,71.21093077608869,0.5106785593776763,2.2546431228700436,4.984512349797299,68.60990211007197,1.9004454085860174,57410.132555076336,12.0625,16.51434698902404,244.94326039894707,6.984375,3
0.0738484547185063,7.273642709407107,0.046465955852774354,0.3311884197875001,7.2807930944159285,47.451196575908064,63.1953936833386,0.5197800520399182,2.1657063785554374,4.887708734907191,67.98325292675761,1.936791385309123,50427.199047698174,11.484375,16.56441522951501,232.5351275238345,7.921875,3
-0.12967017767990255,7.43707509384657,0.08978900141867839,0.3323308913548883,7.4388319942636985,46.155178708632015,60.95281554163092,0.4965688257407994,2.2883114694475357,5.053957876310357,57.43735814866938,1.911304300225404,53343.35915368522,10.859375,16.002112299452413,248.15954509178096,7.875,3
-0.008198907664292347,7.5999034803654295,-0.2951834130561514,0.7799405205314043,7.601703593754362,52.662880577104836,68.44000434852758,0.574199988839281,2.0327522042866555,5.30145097072661,59.35785005735967,1.9931012970494504,60289.40448149545,13.46875,18.79599540401199,300.46140610215406,7.421875,3
0.028215944706242668,8.642598839892885,-0.1263136629840516,0.4068119655834301,8.643726873043166,57.698136786652206,90.4529329761381,0.5579386587348302,2.120136507845044,5.046408648770259,97.15907787604718,1.969060231735043,74937.48496222075,11.609375,17.263693912513165,288.0686557031013,8.21875,3
-0.20490040034444604,8.646295891893729,-0.08730228445442387,0.2534220471356065,8.654113531663214,57.007126857584794,88.8757099713616,0.583684393554074,2.1037028248587624,5.041660031567293,97.86083886888898,1.8850686955874107,76431.37300404048,11.9375,18.26589780479913,336.96043562738464,7.15625,3
-0.26155846386186843,7.925470979287872,-0.0859403051052486,0.2885242623791335,7.931046507170635,50.93839282919647,68.9058949726186,0.5889001617749652,2.0152287484836475,5.297418993002241,71.22878920494003,2.033315397033214,55089.5312988597,13.953125,18.807325805964478,308.67791946643825,7.3125,3
-0.17660474038909288,8.171218475196463,-0.03581707697357218,0.37585583452179466,8.174670301521282,54.10582057362813,73.0261506879107,0.583590683655126,2.067757832984114,5.2454994613607475,71.65534926630839,2.012632606264617,60833.07869267743,12.34375,18.007609045131073,327.0474299442172,5.40625,3
-0.06365094259534758,7.639370753882655,0.05542185841369163,0.14047115082421824,7.640349125844508,49.20313877197745,63.584947316852165,0.6400912685207845,1.9098689578958925,5.43671601328207,64.59396378211771,2.0009934104644307,54816.223946791695,15.375,20.872526415615706,371.79126959495727,7.4375,3
0.1573863358082284,8.134448091139342,-0.10409539697033585,0.3282115177462292,8.137846686046544,55.032578509021384,73.54322666391147,0.573985428504735,2.0726741045111834,5.266440196407343,68.32898123011786,1.9412107113340886,64279.53053417622,13.734375,18.682136326540952,322.1360794515667,4.578125,3
-0.1885610036940742,9.097447108952954,-0.10955594585577683,0.2796437821097172,9.105453936942363,59.32681528013892,97.33563785414135,0.5159573168792319,2.262846030084357,4.935215978474679,93.80723481950669,1.8359236433397323,80655.44059574556,10.546875,15.873182690663892,270.294097363288,5.296875,3
-0.17639769709983208,9.228722790802534,-0.08227897217938897,0.21139725094765577,9.236982674686667,59.642783514998136,100.96329656987935,0.520250087945946,2.2941776143916535,4.903409297314477,108.05168676952293,1.864304359937819,84630.3812726561,9.671875,15.459998598072021,295.3589978934259,5.265625,3
-0.3921815713456877,9.565301299059703,0.12904210256828685,0.6106091038139076,9.574644818415782,67.20744539501915,97.6149878386257,0.665409576683688,1.7950273845011333,5.401781888481325,103.53283535384348,2.079959326921444,79242.11592725092,16.75,22.08434285575654,351.15429438131207,8.25,3
-0.01681201113855358,9.412220969297085,0.07961195521068906,0.3374325209980081,9.41278471502557,61.264644637876266,99.34113391116317,0.6513675452585851,1.8267693305046488,5.362304092000303,97.13553121469124,2.069217043239508,84131.14964826735,17.765625,22.227347424016802,330.1924417264496,10.53125,3
0.08621783050624793,9.648612876993722,0.004877386059474063,0.23835532020183725,9.649444840843241,61.58693795658661,109.75387040346963,0.6276149151563534,1.9444284282854245,5.322006389598563,115.35124081595664,2.0222774158298655,93393.72091494717,16.078125,20.72851814459795,324.53591048379894,9.625,3
0.28608896083499075,7.183833136598491,-0.0044977906910693075,0.5225425180998574,7.191005949823248,49.389509708036066,67.33490006911627,0.6058055061570066,2.0849354744419157,5.075951503497186,75.45526353632555,2.00089683000162,54252.37441774997,14.40625,19.52728467081907,316.2856784659716,9.53125,3
0.09949352175729667,7.235991830921353,0.054205215299294916,0.4834116333003431,7.238376201137414,49.323087284530146,67.26070564590687,0.5935155995030476,2.1391281761348258,5.069631718608271,78.40085907558567,2.0002543079282415,55282.76441051109,14.15625,19.55540198073582,325.1675997609883,10.375,3
0.20987866215538536,7.240115902961448,0.1634907673720274,0.5056403162293699,7.244428803331567,49.27170235062353,65.30993761618578,0.5595504560562583,2.228329175010056,5.212159754782621,59.17831575520965,1.8033220971943025,73361.20386286706,13.515625,19.14423459474125,327.5730903651607,7.796875,3
-0.4424730981255399,8.10831938885195,-0.02149670493286922,0.2714874963946569,8.121062597591068,52.318258892734015,73.16644442141569,0.5779832215505748,2.092050782736943,5.112721632857346,72.57935337910455,1.948255258147355,66151.32865525145,12.421875,18.193705745582864,323.29745186041504,7.0625,3
-0.05500453517803729,7.648911659044671,0.01808558134099245,0.02252219890378105,7.649859164050246,47.737273650977905,63.92595816467636,0.601462603462345,2.025915226736536,5.246525867350898,72.37046939938635,1.9375181490136024,58113.70687184796,13.375,18.59862839247032,315.38573321167945,6.0,3
-0.1683911897983829,7.414591389546473,0.036825143656301774,0.13717133426312178,7.417270471774896,46.87449183994633,60.26951782997734,0.6269983775909678,1.9411463636012314,5.319377968418956,67.55510566739284,2.0138749412006107,50553.01244786374,15.578125,20.082191530217838,323.03971380594993,8.515625,3
-0.287376670612423,8.47589168110193,-0.015847454013015794,0.12242680050091784,8.482029250140114,53.33312792671147,77.1404462254227,0.617741783299383,1.9629471352409187,5.490061138503066,80.51652208405433,2.017142838259503,63426.742046474705,14.953125,20.06244453515449,347.65753165112363,4.21875,3
-0.18240514122603504,8.39684523538966,-0.037891436521412955,0.11820657950225612,8.399326979152464,53.05005794801393,75.95142649113036,0.6299923125658685,1.8999671974282786,5.532262403565566,77.99600717262737,2.0116550611504724,65219.215621475196,15.921875,20.758324980276793,338.20579564488787,6.453125,3
-0.18647021568594993,9.897426380430524,-0.007976564173986282,0.16357963839195136,9.899941080469715,63.584771844157814,112.49311703023889,0.5742189833702661,2.0689628749140545,5.272035002640384,102.600908935615,1.9613612541742709,95909.07684347319,15.546875,19.812813290771395,299.9220257226617,10.09375,3
0.24311890039368478,6.929618410809493,0.029541748738436343,0.03794983069864446,6.935506010463327,42.39033900136229,54.39210598461752,0.566197291226798,2.0934104110389136,5.275901131745953,55.3509743600486,1.9752501013522847,44581.57025792856,13.3125,18.292900024024632,281.26694564680423,8.890625,3
-0.09981189718751048,6.754296296014894,-0.021260353185882035,0.1389716020307023,6.756678543524076,41.64028635412828,51.10186165885716,0.513760578950817,2.3352462990295533,5.198857342638181,47.91722167259633,1.7519385876105638,45757.262101781074,10.828125,16.229971891189543,287.0699854144554,4.875,3
0.23179890896159297,7.589104290193648,0.27315541297981977,0.3607718350893001,7.593246984372033,46.47232798211621,64.2149241447165,0.43363547481121617,2.7882595072071026,4.469640313197081,69.67697152175425,1.515951348019966,53477.559139523415,5.65625,11.021148578754076,219.55592086050783,1.953125,3
0.18036701861227794,10.542658818425357,0.1313489927200865,0.5359194940241805,10.550401495302571,73.62365562185306,127.34210003659838,0.5758722895738179,2.0512362924414735,5.2648631036598905,106.59165878966841,1.940579904580797,105195.08901862538,15.03125,20.149426811739364,297.518328427308,9.890625,3
-0.05524881615581006,11.486395213397303,0.08354857835526977,0.44243054524170466,11.487629183586549,78.35681471212749,150.33554047658035,0.5585941798317314,2.123772886415839,5.07108717431422,163.08561977232722,1.9682038819667957,117360.41547434492,12.15625,17.56888579020934,273.0762684610403,9.96875,3
0.18848279534558454,11.401106759178722,0.027291019602068062,0.46850555331924026,11.403692615643319,78.1665612827401,147.37172882641286,0.5593527128056289,2.1428186974740395,5.094269612703972,149.21940123667056,1.8814043754942398,148142.81044989164,12.265625,17.896325062579717,279.22594117229886,9.53125,3
-0.07142999982181837,12.143059260895477,-0.06308043644312218,0.011752463735836216,12.145832901372295,72.12074099221732,184.86242061508813,0.5339272742375093,2.221281524412402,4.8957516261456435,186.57392274159577,1.874260193311935,156596.78600679565,10.921875,16.09886227455384,286.24125506003185,7.140625,3
