mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.0677284522850994,8.064089090317339,0.0566773069229586,-0.0564206595636895,8.065492409457288,46.97439685838104,76.58060089580063,0.4373339236636962,2.6062951220141235,4.675527909989211,74.42153375542787,1.7390369313260818,61605.89643981277,9.734375,13.094175133841194,194.63913440280157,7.953125,2
-0.1144223884009747,8.42004229258951,0.0225918308207155,-0.2391089684182747,8.42203921452795,46.8029215177148,84.63780461385905,0.4387383199303737,2.5935436582871767,4.599428384679907,87.7210681328125,1.744894789681592,73113.87429295952,10.234375,13.132863023589634,183.0514580395588,8.453125,2
0.059449460455248,7.919756848188669,0.0110336432891238,-0.0606595965001866,7.920549580359409,46.2726580620856,74.17970417010486,0.4449072179750442,2.54578989969909,4.651753930143495,75.20550232893822,1.6545639960280092,68816.21317596258,10.34375,13.80854057524224,211.26973055891833,8.671875,2
0.0555971232265383,7.249257275156159,0.1089297498489706,0.1361344364534057,7.252029420955399,44.63941005637368,61.29201970395205,0.4934130572374297,2.361975095988027,4.83563317814861,61.48189295235745,1.827181663848263,51103.48262210651,10.640625,15.329563381379682,244.4709804459809,8.703125,2
0.1226329059728907,8.415146630953695,-0.0306804935707644,0.1020871055864689,8.420950418649152,50.53478335922991,83.2189260693628,0.4579765615111066,2.4842150026354957,4.45462563917657,90.23838498217668,1.7847104926887842,67275.5713216061,10.34375,14.033634818165453,203.01427521956583,9.375,2
0.1524748197754111,9.301447657004491,-0.0122314573919305,0.0390505449723777,9.312931163076987,56.06825947185956,102.78982023276691,0.4550798332688937,2.566476077414075,4.557567683734385,110.6594548985974,1.771692590549562,82997.58303097395,10.109375,13.845845863415809,206.09853563348852,8.234375,2
-0.0811870465910711,6.813081050678014,-0.0064491799640136,-0.0902388740493521,6.8150608760908815,39.284174224307804,49.99638761226719,0.4596697538309871,2.5622927569158485,4.890289918425223,52.36207514084492,1.725999776526762,42269.63670804968,8.90625,13.211474591238254,243.4278990332611,4.4375,2
-0.2514409931312128,6.903116537246779,-0.0380215727430882,-0.1396860793673689,6.909064100371395,39.568472363543826,51.89033439216944,0.451569268502121,2.6014299509919137,4.787907317429517,56.537419798777314,1.6818319892536906,46497.860218951886,8.25,12.662202625561497,227.16134943202604,4.578125,2
-0.47831021510389,7.962726079980659,-0.4186001086805114,0.5182692054062954,7.979966062401902,50.46232650460513,70.39259995692449,0.4408640738086044,2.6564506781986283,4.784188883397621,59.94748224483292,1.6380209373468064,61904.60240204864,9.0,13.096379563057416,221.92941086161255,4.0625,2
-0.25709716388253,7.57391682247686,-0.0050682845036997,-0.0180539566919926,7.58032938705512,44.427799067361065,65.12858399891944,0.4441330580800112,2.7892435697699316,4.567828443640018,59.72766402277743,1.6116311141164457,56211.72734713153,7.578125,12.48875401010102,243.32818851543405,4.34375,2
-0.2428579394601319,6.711580827781964,-0.0010175881567951,0.2430941055311924,6.718093845842938,42.209039979475925,49.75499429091019,0.458900833365671,2.641146771108863,4.750728830765432,48.533194794367205,1.6205721082782751,42502.8392146456,8.140625,13.215320568155246,253.69932124719443,3.625,2
-0.0049906622339518,7.382241308669816,0.1025905443459101,0.0259948283968956,7.3830633801196415,44.77674178695301,64.1660226584154,0.4744042181785043,2.5687762506697416,4.817680991503003,61.28844385087018,1.726064277292684,56308.59437466428,9.875,14.613545238048482,257.8272148180699,6.375,2
0.0102809709131677,7.387406969564892,-0.1886900413711385,0.488464462040058,7.389175023245822,47.253362462819965,63.0939718441482,0.4604219729435145,2.4795993980531903,4.738383356833384,64.02501675280836,1.7295121799696342,53362.49526783643,10.546875,14.1166587953712,222.08003593581088,8.375,2
0.1123635313958923,7.304477648953804,-0.2143161155734405,0.3774780594260245,7.306848336050765,45.434971304016386,60.09986881774313,0.4422384332188906,2.5504078539731725,4.708806612032158,66.70365585277425,1.6638583996712475,51999.26448200141,9.140625,12.790885540793044,198.85129442200676,7.09375,2
-0.1338162775834027,7.386639455464426,-0.2179056766746183,0.2525187801152961,7.3885270825483875,45.3469812004306,61.17541535401401,0.4417065536887569,2.5666157126777533,4.778165187214894,64.13116765764295,1.6244386025251645,60203.46702877976,8.65625,12.95252687694196,210.82164208747585,5.484375,2
0.2394472754980267,8.843333311812751,-0.0524509902947617,0.2850992282929804,8.849541389560425,55.80643018964433,87.3827946112411,0.4390708901914949,2.626594352359645,4.800340273033278,80.99275015098401,1.731862652932152,71950.31542242318,9.828125,13.831938874039649,218.06134586076956,6.703125,2
0.147838153596059,10.18272860019334,0.0062134633557782,0.3715787140155216,10.184900921089351,65.58502645491443,120.90335621239096,0.4108146775519328,2.860382983088777,4.551951104482767,130.78961464681035,1.595187323405648,109754.3732116775,8.296875,11.456098591363736,187.51387579203367,4.71875,2
0.0612252925678649,9.98739257484174,0.0302152580416053,0.5041751128157937,9.988490565586837,65.41589258225878,116.78029167566196,0.4271770318668049,2.8117856160403676,4.554464665878779,135.87013789096025,1.6390426415327823,97903.79664049132,8.234375,11.703004097772018,203.57940002451673,4.328125,2
-0.4268388343608348,10.323666098073398,0.0900532081717817,0.2455097450922644,10.333754624494093,67.64717540907668,117.72130343799532,0.7130023636180122,1.9138060271945436,5.420077587745685,116.5090040902704,1.872925817322113,101678.83219622962,17.03125,22.916595520514697,466.6776322383067,6.40625,2
-0.4474955928440518,11.31462423798523,0.0889446059963973,0.1387151756622864,11.326520146745397,73.70396777802311,142.10414967440587,0.71059309234379,1.8811955194395185,5.381265551070157,142.36280378789195,1.9486663006436291,121590.05957507418,17.8125,22.59679758453643,423.46915323819894,6.84375,2
-0.3146964390564886,10.628461813094969,0.0959511528750332,0.178087023378873,10.634956924491586,68.831070267005,125.69853600746823,0.7116709329191632,1.8967873954158685,5.408713073057881,128.87289496044158,1.9712156550173887,107438.83096324348,20.328125,24.08155207110113,410.7640358161352,11.578125,2
0.2945451342285375,9.329058995018867,0.0175650790647546,-0.0455150289737884,9.335292015119482,58.00407720406713,98.16688051523238,0.7523012460905741,1.848345387531584,5.3483725738751,99.6816463865016,1.961345105239285,84466.33261203008,23.25,26.614280527123565,414.38835723703903,15.90625,2
0.2619977939019201,10.09713977233465,0.0201439324140446,-0.1870658411264074,10.102667504098877,60.64822728628731,114.36980640785204,0.7286625384236389,1.9211619299728304,5.155263041736849,116.33227648413906,1.94647045009327,95891.7219990115,22.5,25.827738954284765,399.2492976949213,17.796875,2
0.3031867696416387,10.844490832476074,0.0565808491949452,-0.2242820381389791,10.85013447743816,63.963887264309655,131.70182776028784,0.7097334013323122,1.993875334726643,5.2018408383354835,128.68479704646975,1.890537639204527,113571.0894384792,22.15625,25.02103694068165,387.72567624499135,17.453125,2
0.1542212174809413,8.890175542261053,0.0709548622407553,0.1702451302801028,8.892581606935476,58.13266559407978,87.5460606896898,0.6891949830466021,1.9607112689889472,5.425182490729188,87.22202135391845,2.002036593712073,70808.6254287137,18.71875,23.28686842354873,424.9651228151904,8.84375,2
0.17633642310876,8.92589451052374,0.0056201438783736,0.2222768932647951,8.929084376190689,58.43080912771805,88.92787887973883,0.7254098439900608,1.855484093011973,5.384095746192118,92.13438365901474,2.0373115111354054,73120.5286327511,20.25,24.54790956094047,408.7522300202507,10.046875,2
0.0705100170296729,8.438088435093738,-0.0347473910691822,0.2884813530778399,8.439109704562373,55.401179998168686,80.79541315840899,0.7682823119382796,1.754629087695219,5.642990249984617,75.185401582408,1.9597785730451351,78019.5960776089,23.859375,28.063447453549124,444.7176043299626,12.640625,2
-0.3397639099154262,10.969295471116514,0.1638234733793931,0.5187559880449335,10.976285708962488,74.97621637196652,134.70172763724574,0.6880696047088619,1.96490189277134,5.495804163937868,132.20163029358767,2.0160090940626176,117664.94053975827,18.171875,23.063666882611056,418.46369895846,9.734375,2
-0.6041063624976379,10.822224499594952,0.0546865486718999,0.482832821971269,10.843514249253758,74.941999003711,130.9363694987887,0.690041458925468,1.9702420383175945,5.513298278615012,132.90273863568595,1.9641144344268993,115847.08235716772,19.375,23.94198686193229,420.60465121154056,10.40625,2
-0.1544878322118152,10.973783811300729,0.0004560482502257,0.2825498863135539,10.978585029211366,73.41912032799603,135.59719296980109,0.6949612940525661,1.9728162312026611,5.409905846601331,141.59803231635183,2.0137840456963447,108899.31662748152,19.1875,23.145202335546823,392.76988644238264,10.96875,2
0.3759798645882142,12.309512393986962,-0.064003056417715,0.0519196807602323,12.316435535112106,77.79250282865391,170.8594052059989,0.6501747129671571,2.155295493252463,5.059715410368059,168.3264503275768,1.8987427705680275,138799.24109598197,18.078125,22.448884993144464,376.3955628190145,13.9375,2
0.2733375880258307,11.833399792566432,-0.0210897832792261,0.2025036037246446,11.838075569260887,77.08893416900703,157.57298102899645,0.6654494235893599,2.0868647916649934,5.035996748265846,167.46803918260608,1.953654496638549,127818.257747208,18.5,22.56753467089955,370.91518706578415,13.40625,2
0.0307489364149839,11.54340483925515,-0.0062495907949457,0.3334681104728286,11.544585134019686,77.0331039303177,148.49803437878734,0.6596394675382788,2.0869156340116217,5.135294145532338,143.5358416838505,1.9249020642292165,123738.48163749903,18.625,22.461074515335827,380.8246750928271,10.890625,2
0.1338804086264356,11.560305172599907,-0.0202081317472015,0.1407030922560055,11.56162785821746,74.86726898329802,150.34625637182742,0.6648510694138897,2.021984453598951,5.192348530075371,158.9325994544166,1.9736147287159396,120184.57137640848,17.46875,22.33660252318047,364.9987089243835,11.828125,2
-0.1190802383082438,11.869369018278809,0.0156472334862713,0.1011906840219791,11.87082671874691,75.83838071247935,157.4675419957936,0.6686811342405417,2.021898460776374,5.140297998531488,165.7414682305075,1.9354938114848237,141624.0930287916,17.21875,22.39843216181898,381.5972825145717,11.875,2
0.1793859570744804,12.281998056006666,-0.0213773506368379,0.4664528949194791,12.284025627277405,83.78201259649572,167.70115132396063,0.644767733807699,2.092537667909496,5.169979800932826,171.74330594657067,1.9804872981503008,135287.28872611225,15.21875,20.922720310555793,363.400280383246,10.09375,2
-0.0241790712784308,9.220633354971648,-0.0301875131752392,-0.0617010632886359,9.221245467749853,56.88504827075794,97.18222570400825,0.7328979341149866,1.8051443872772208,5.418978634792032,93.0603668087158,2.0082555719363064,78669.11528224009,22.71875,26.90990943193224,381.19438040969646,17.21875,2
-0.0523395174568241,9.58370066507397,-0.0051586522514268,0.180797986763103,9.584359270629967,61.60077117418064,103.17060851898285,0.6901697260833981,1.9058201324008035,5.392056602405129,101.59809414946912,2.0217492422927537,82466.4379901228,19.28125,24.05727584016117,386.97438722197705,11.859375,2
0.0866024270765957,9.868882992192416,0.0492421076751993,0.1599500231427419,9.87034991861894,62.52447313017695,109.16340096696632,0.6732413628380506,1.9582348771444424,5.436394314477132,105.62706133755523,1.9952908168555,91341.18445920142,17.625,22.472494893742457,404.0244857928115,10.140625,2
-0.1901050294699087,9.774457096048016,0.0241245711189884,0.4747985159610841,9.77743613419701,67.80577254859344,107.59424354825698,0.7153870516910542,1.872344650491765,5.505284871745911,99.00478646198042,1.99136967669948,94785.5326892851,21.078125,25.50583713819083,415.5037841514253,11.859375,2
-0.131012296396153,8.97246814853173,0.1229281616833713,0.0012927637856854,8.974382811560911,55.02571023314633,90.50664055015775,0.72384743835882,1.807294162390372,5.539656769256951,89.90069329015684,2.0625988346153616,72403.07390541676,19.4375,25.05230520503483,425.95182227446907,9.578125,2
-0.0330355456626284,9.26450758617188,0.0747286977341623,-0.0928003870398421,9.26545401025839,56.90567626276486,96.5639427098751,0.7063375453161767,1.8808047185867256,5.464614907490635,96.70876182773095,2.0090042833098334,78299.32110072309,18.5625,23.76410875280675,413.4725140821736,9.875,2
-0.3052047634024998,10.194681278081475,-0.135887804178358,0.3458389367244984,10.200897616513103,66.26581709224187,115.80294374310776,0.6984464113090794,1.91175117210802,5.44739004887806,117.74161815884112,1.9484196084640557,102927.94702291222,17.40625,23.055770115400552,439.9872219293214,7.125,2
-0.4620099183816162,10.202577117048405,-0.0968328400259756,0.2956375499343038,10.214705227271873,65.48754140087568,116.67143296470044,0.7073331704090849,1.8772482898595049,5.444925500118799,118.44298630411372,2.021159207685093,92641.56905194237,18.796875,23.944161955862786,422.2984067960986,10.8125,2
-0.0104742716360774,10.302917449452147,0.02676953004493,0.1527181643175193,10.304289625642694,65.89677970554519,119.2542527725107,0.7133603429107775,1.8643134542126596,5.420915535418999,114.97899957399224,1.974872823277141,104638.21408989532,18.65625,23.55121925888179,409.291947142642,9.921875,2
0.0983267614235173,10.87560759010364,0.0578588942611319,0.424747338399249,10.878291326750542,69.22578138166806,133.00377599701702,0.6130610197568133,2.195564865865176,5.116732826089192,146.74205959174975,1.9561692446766177,107209.94499312573,14.890625,19.27720028150585,376.6582232592476,5.890625,2
0.24798093029828,10.459454442229518,0.0938190944790911,0.2033747718987936,10.4642191730293,64.49625632743866,120.30216464166332,0.6368769984518862,2.0880881591142746,5.1460306278897106,117.09025473476788,1.9701390155719931,101392.81931061354,15.359375,20.09679452109355,391.9268553224993,5.359375,2
-0.018789535037689,9.821543444528611,0.0346879841341919,0.2907484665151993,9.822271521911585,61.99015709889446,104.91481125365206,0.651053140791184,2.0925176153609506,5.262155400166394,105.71180566289,1.978936821187243,85695.48900256035,16.28125,21.08091368420468,409.9942093582288,6.296875,2
0.112439848290643,8.18287267015693,0.0160495656411917,0.2806256150753621,8.184123639686492,54.0762791658406,74.03391788954549,0.6981136358168274,1.9448886485986825,5.524034625940857,72.8626972272155,1.995116401452851,59884.16524081759,18.046875,23.36337385105011,428.9463102831352,8.765625,2
0.2765476430726801,8.247605481348772,-0.0006418486097606,0.3733418162746808,8.254046401049917,54.70484943472192,76.90521451971107,0.7108443160211048,1.924533211243233,5.396299136509126,79.30030966187,1.9467412672488127,67231.31776879904,19.4375,24.147372855216855,407.7502545603279,12.3125,2
0.7237269994349625,9.802146305294492,0.0710363578680442,0.5157993484608207,9.83334353159296,65.50569533721381,108.4785261799758,0.6522385737969305,2.1004252458029855,5.277072882575253,101.67855081867953,1.9359958238312591,89373.98949641292,17.890625,22.465749483087503,393.41635187613053,10.578125,2
-0.1411180431300136,8.637850057842558,0.0645570646642896,0.0471637021856437,8.64004145250681,54.03563312030451,82.44095516142977,0.7035654382510822,1.9235739895074169,5.431051632148043,82.47791785312924,1.9860114408164784,69508.41303022575,18.234375,23.49732252455029,435.3531147530967,9.78125,2
