mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.0026051616957789127,6.032641393378431,-0.0603414771130635,-0.18176785721631303,6.041828090146277,35.99199871494851,39.295459726592036,0.8136328183695518,1.6883527172143782,4.49911393970834,41.77765173180345,2.008396414359809,27536.258326756943,21.015625,26.37728275446631,528.9867123971635,42.546875,3
-0.23259637477822154,6.028911967269709,0.03736284894565959,-0.24256410933781275,6.040092149649101,35.199921893109924,37.365116563923344,0.9711331620985679,1.3956807357296221,4.115278580035843,37.05947864277454,1.9795762459752237,25135.198376519063,34.828125,33.623731472793025,679.8202008614215,59.078125,3
-0.06721043580699955,6.155600605611163,0.0033561887035109834,-0.4224368784258027,6.159607123649337,34.194367839620114,39.07871114225524,1.0470563274600615,1.2949131133405538,3.8619683009587837,35.81746052813969,2.038451212251701,25876.16308658784,47.046875,40.43099500337499,557.0069913407887,59.21875,3
-0.3437688760673973,6.89181081780444,-0.06323464854821766,-0.3249449112809502,6.904046258390446,40.79632553204732,49.51361189055291,0.9433127312212769,1.4409173128371167,4.177048675716482,48.82074483741238,2.118991887172903,33336.13387468653,31.203125,33.66928570112064,589.3369613908094,59.1875,3
-0.23244700116999123,10.52056833359288,0.08377416727762489,0.6083607175487737,10.526444643129354,73.25173233216391,119.27445434398689,0.5767545739941936,2.447251475410671,3.9716643222584564,123.55365286552707,1.5073027334166924,83433.88119007296,5.40625,13.946383750100695,442.15444733574,6.53125,3
0.27225441773314374,7.411717320840509,0.020652866953591028,0.0032885288585900938,7.423993664344819,45.93114062808205,62.49874995833139,0.7156646781295205,1.936210597455811,4.315135477532334,65.33087498696091,1.900982344388887,45598.75176375349,18.046875,22.970993277120506,469.621134855999,34.859375,3
0.27544169375634103,6.0896629536712785,0.13089993331768515,0.04229711196898505,6.104250473538897,37.4912506188752,39.718781671306424,0.6956138192938508,1.918587273679739,4.77140229105274,39.61861605749186,1.942463608774508,29749.686550283193,13.59375,21.63049708675949,500.3850730469324,36.625,3
0.33339938123257973,5.016951791502244,5.891502184128972e-06,-0.02338212859430979,5.036708259599354,29.281551828198964,28.26710598973853,0.5156725937729141,2.513084230886399,4.978954500160117,27.88650944622599,1.661152796947249,19722.726337770207,6.390625,14.685342134364967,385.72066116131134,2.0625,3
-0.1494369700443904,6.083631923483992,-0.07801660077146542,-0.2845965562097146,6.101779366876123,34.231342079133036,41.14965878230981,0.779512537562368,1.77649140154562,4.422790133819592,37.16922572779827,1.9321536115203435,30779.986889066928,21.65625,26.662073822084995,548.6386845622386,40.5,3
-0.3932089742271681,5.54056347280903,-0.14561754392423168,0.05596045822715773,5.57064435519692,33.88073618646025,34.97079580374413,0.6457108515368527,2.1163885418542665,4.8524289341211135,34.23244157128311,1.895689034948661,23540.887749747217,11.109375,19.35665207929883,499.55106651571793,9.5625,3
0.043900086337239824,8.091142026759474,0.08511151546268307,0.00874071695912828,8.103720334872937,53.22906506117372,68.16808885716878,0.9442038585704229,1.4377856292238496,4.158680701341,68.30387039896195,2.074680066764,45646.93877586069,32.328125,32.60421759671969,647.6164069280708,49.859375,3
-3.3588679797451935,20.412104627849498,-0.9378853464935715,1.7228696291326084,20.68759968814861,133.97809299947406,419.4141351940874,0.44439642365779886,2.9049903963573316,3.3108621317967124,356.8930819041495,0.9424147780638714,327690.8804462879,1.09375,5.717591258460622,155.42292872505058,1.0,3
-0.14909671946498793,6.074598430888443,-0.043141393498569665,0.6540073121440434,6.078853716618472,40.685091637526696,42.56200589388643,0.4311140665508208,2.5527889659552905,4.816582328978348,36.18900368305689,1.7251980969638763,31245.815583961292,9.046875,13.609546755045193,222.55724410146857,7.390625,3
-0.11480349314349804,6.869378906566171,-0.10034210987429168,0.43720040566721896,6.871086251296924,42.932631100673234,56.88780979973464,0.3995617364989406,2.820861103768214,4.578181634193366,59.46086260079993,1.5652400472801187,48807.06737438938,7.703125,11.300319157961276,190.86159387076316,4.6875,3
-0.03081692623887184,5.124118985486622,0.13820242878443778,0.1516318163981278,5.134338183387753,32.355267401974224,28.891709893799916,0.6773769059475885,1.9396239274538092,5.188825071011957,23.654799757754446,1.986615282501231,21935.720452567377,15.046875,23.05667089423183,498.0011191239684,24.390625,3
0.20376382012474992,7.572200624529981,-0.002977049582799071,-0.026457211665120765,7.581925668419846,43.4167482318234,66.4647926176467,0.6053307437070551,2.220036571359839,4.749815186542386,67.25389056083162,1.9073317809776773,46306.885362790796,11.578125,18.33939689716351,386.5096491288201,20.875,3
-0.11580538010557753,5.256947597450336,0.08101768050833637,0.05484174333429301,5.276400013040234,31.252672255792447,32.09490010400219,0.4765494551829529,2.6106025034054237,4.743658293301656,35.9315841823864,1.672878572391492,21734.273736970343,7.84375,13.591512060155733,289.40423254365385,5.21875,3
-0.186209060373893,6.898340280928011,-0.06461076673471462,0.5580538730933974,6.910292865131578,44.71501411123371,56.346935098471754,0.4360489442215241,2.761963224629036,4.405527529003226,60.08325382254451,1.6636563009406962,42529.266386221876,8.359375,12.49729716729268,233.35577232384264,6.359375,3
0.3629400577306984,4.504590337453333,-0.16805947186691295,0.20701229585482034,4.5287577340125225,28.07420435528263,22.613902732459987,0.4864217868332249,2.5137111891377413,4.775436324323955,20.42576245118416,1.7566973108372657,16733.294268168276,8.78125,14.569712561647368,307.32505865753546,5.390625,3
0.13910266441857574,5.788655360422277,0.03687913654551922,0.1938715300604253,5.797833020196466,36.01298084818133,41.801411807373725,0.44418093111420803,2.674500846286163,4.66702818957908,47.138407474055946,1.7512456385934791,27936.019700666067,8.75,13.283335901304865,245.0726377095285,6.828125,3
-0.009883402571090216,4.68135331570318,0.020374082454235776,-0.15317508618490644,4.689695471704098,26.673811331232148,23.710442200680998,0.7406132292427481,1.8258007635741689,4.753825172324815,22.546189342480503,2.0029595425323468,16821.545130414503,18.34375,24.696467722944373,562.3736906290901,40.171875,3
0.30329674089959013,5.2956935016156,-0.03075441478962227,-0.1443716236539478,5.318777966748446,30.941613143905727,33.62281388088275,0.6282761075537049,2.1785702386821137,4.685350734232004,31.778260247941226,1.8922047319619602,24241.976131722393,12.71875,20.261488933468126,453.9935251706492,29.796875,3
-0.010600446268325662,4.84596205634982,0.0737981611575981,0.10904255147344585,4.857540982926253,29.68274256754911,27.120685803593744,0.47324597906395327,2.623260902304845,4.814419203033068,27.14236838301902,1.7787781104120681,18109.361472864362,8.484375,13.677005938024571,285.4350610978053,4.671875,3
-0.0317579958674266,4.748125081991873,-0.00445567074046907,-0.0622548345231299,4.7577721346641795,27.63465752635288,26.064156536187387,0.4810987925763861,2.426873010068895,5.009882520566696,25.171920409621304,1.8258779547711754,19914.87223535483,9.265625,14.893278464354848,267.26464116395164,7.0625,3
-0.3934117894565476,7.279253879958828,-0.09786348276704109,-0.17193326092441868,7.296068808490873,43.74034855916374,55.273559923036025,0.8205999771103786,1.6510603213649042,4.450287162004523,49.50954336226846,1.982937857070645,37103.25052896921,19.25,26.990857932932293,651.4423183892086,52.640625,3
-0.5371121941274662,53.22805225370082,2.2309641971638094,21.82809253249632,53.231455419917694,654.1966015825939,2833.451894012251,0.4177831848929261,2.0266034511779467,5.28813224947917,1687.7838897198023,1.8848125013258383,1815253.0710232789,13.703125,16.49443282417524,170.16854641189295,8.3125,3
0.045328615233644995,4.40795856994143,0.13582062504699147,-0.09214175336869868,4.410116628448372,25.264263902699177,23.298995156041183,0.5114554585063038,2.2994154473788946,5.090714340809471,22.10918341913892,1.8724787704076524,16655.473049188626,10.578125,16.12960872964857,279.3998720922187,6.1875,3
-0.05053128156105603,5.682389833939545,0.00672921571383706,0.27711122251308007,5.683441866959237,36.23957695734448,38.91326230863972,0.4803597423883953,2.525564266737073,4.771154027905565,35.06933633039086,1.7418746186376812,28816.50959845877,8.109375,13.457953578785737,270.1301129416686,4.40625,3
0.168612967170688,4.624926836712996,-0.07399086067615591,-0.03898071055964002,4.632263507910924,27.493948746356722,25.327948388854598,0.5062681183568556,2.3969049668649447,4.866732639036183,24.759435974465543,1.7095219583505137,17797.998055525703,8.40625,14.668455608106811,291.2677750065179,5.84375,3
0.12249591735318568,4.875767092269306,0.3479893173394414,0.5667007555612855,4.879849393481403,31.17510382667363,28.501172581933783,0.5102690113366434,2.381657077784065,4.958410545756921,29.7096931760834,1.8273616205667005,20527.43170968306,8.546875,14.643779018179643,306.7079348920826,3.875,3
-0.2379959804711091,5.791693835273827,0.022945292211406468,0.7341438976967065,5.800385931801692,39.09934431398657,38.36914551664105,0.44896382553182335,2.544033188349478,4.830389021564623,36.35478805922465,1.7776367295260005,28309.95044817333,8.96875,14.039805509599285,220.96458854997968,8.09375,3
0.1117610897778609,5.185209533944402,0.1076403716848099,0.04412706696392938,5.188187204315073,32.01314420523453,32.556926507189985,0.4873597863326955,2.46234367550626,4.881246712951796,31.349977427532437,1.8467098302800196,21660.714598581213,8.671875,14.056893821811917,278.5043399905208,4.609375,3
-0.4294023637216547,6.869457320566966,0.28819508381856873,0.009705628049302653,6.883676185602676,38.33656495184268,53.98627650717339,0.40769814471389665,3.067233115777034,4.38298010899286,59.01397879857692,1.4817543260060617,37225.32093974778,4.4375,10.43834286166804,241.40877971612628,2.203125,3
0.3021038376978742,5.5212731804081665,0.19994345452331083,0.5032682683549077,5.530733362038819,36.0665517681412,38.414196588131226,0.5008029648140669,2.46773381769568,5.0656168036278775,36.41640184863214,1.8167753020805182,26507.307396216795,9.375,15.249438680991547,309.82403665857555,4.5625,3
-0.48577379187895187,10.093617053672261,0.5335729421145692,1.135783671714806,10.108716523356467,66.82347975256418,111.75014921456705,0.491729568509738,2.690998131162671,4.738039605316183,106.44051537896897,1.4524245279479415,79822.77701221166,5.546875,13.878242828555267,371.94482605683754,1.28125,3
0.10571251390327342,5.951975539426172,-0.01964507421334137,-0.12439387632426185,5.954437885154701,33.756484891287585,42.771974177945076,0.5182939367637961,2.4304099786901627,4.844971602471445,38.497382268818534,1.8129551050093624,31220.6110552338,9.84375,16.384714363986312,326.69101456208114,10.53125,3
0.19544688852857525,5.478584575151402,-0.013465362559430797,0.1283143005059976,5.4868289593718975,33.96352706700182,34.09034407927565,0.472649528116526,2.5868282417370074,4.751555655826455,35.180801376645796,1.704132627986823,24001.58586909853,7.234375,12.942081810995946,273.0373986566277,5.890625,3
-0.1393859973424896,4.497927247571278,-0.08533209657317954,0.10900601435323193,4.502145903470619,27.86614707758078,22.487842365631053,0.5772516512617851,2.128786861701633,5.2215766652761255,22.399714349728235,1.858870027999169,16989.15377155477,9.78125,17.33008053533863,369.1667853510485,4.703125,3
-0.04006494747547169,5.049057594830629,-0.08715779912830647,0.025358091332249096,5.050551048974026,30.726608819706165,30.235404681350666,0.5488368277541605,2.2526039291239326,5.118110999567323,28.361483945046686,1.937418851880886,22077.63709191185,11.078125,17.384136465002967,331.42378517811443,11.65625,3
-0.03712152466697079,4.518338816637208,-0.13707665498646807,0.1502669631940804,4.519849259119951,28.258572156643353,22.950750486106585,0.4972826976813389,2.3653273112688167,5.110022063174546,20.701530783150236,1.8829572692547687,16439.42556938752,10.171875,16.019914733542784,286.31914703540576,7.53125,3
0.16080365018577156,4.472636500844022,-0.11719300968695551,0.03327841532172152,4.477414694344553,26.875150913127662,23.555902563900393,0.5708395068817687,2.1872109370233646,5.196652380118587,23.899522682042026,1.8753650281245207,15889.546931913439,9.90625,17.12497779573129,367.7619099564099,3.234375,3
-0.1841703060669006,4.9831658011844775,-0.009826793357200072,0.1353035070659695,4.990941447978006,30.598417261347667,28.907185785590194,0.5798551187858111,2.190517599668744,5.163848834571144,28.75894592939096,1.9300383183176044,20043.2869526476,9.734375,17.487517310338013,397.82474545006824,5.0625,3
0.397188061910066,5.398041469745298,-0.010548404533055687,-0.08844409913582316,5.4155418578561525,31.795221271931165,32.95032997114845,0.5956611553021185,2.097539130102512,5.184432204175439,31.92009845979284,2.0047038805241706,23105.319508326527,10.046875,18.603722640918257,394.85939066500225,11.578125,3
-0.1655775756221747,4.872215803887652,0.0349009899795719,0.0301201146119957,4.876728149685025,29.325179511226057,26.10514441181463,0.5661083503133215,2.1571809825484527,5.065036486867768,26.229492174930808,1.8862127582455204,18231.802671733163,8.328125,16.638406664592136,353.5463264564445,5.546875,3
-0.06767923050980523,4.985142147587257,-0.032352303207553335,0.0016679081175233132,4.989366367003997,30.79571381393885,28.93144590848659,0.5350112877015069,2.309699619493084,4.917071889991442,30.091619861874282,1.8637459862237504,19502.036082265415,8.875,15.33726041303169,328.832355047997,5.59375,3
0.3021868354631316,4.840578414543815,-0.14165158748715256,0.15837785965115844,4.851721002327683,29.63598618525356,26.07567643081794,0.5506847580999454,2.17062222962153,5.164461828480034,28.32524059732217,1.915038926089991,18612.51304460149,9.203125,16.111495109226443,319.04300052707947,4.90625,3
0.05423492947358275,5.9732271741385405,-0.08690422513183539,0.04186126432259102,5.977503820184375,36.16775257554537,43.34917969921199,0.5345211930513716,2.3199447078303934,4.634887082764587,44.89813789055406,1.8886448866488872,28845.23272003306,9.359375,15.783425063173148,309.40493316284807,10.984375,3
-0.03126694057189303,5.673735852251635,0.08050990382097373,-0.017318594471685628,5.675828264322343,33.60476559504017,36.3586146095145,0.5659181102356833,2.312983765843088,4.889817311830602,37.94363523987647,1.8013214938815052,25531.21863123839,8.1875,15.994803998109981,374.526255324862,9.53125,3
-0.19789577776554554,4.585315935716063,-0.03093368738134565,-0.06247418464306252,4.5910696200857215,28.35605200569755,22.905777319141503,0.6699698111877674,1.8529350923209829,5.207024414042894,23.130345195908298,1.9946722377240693,17513.534268653275,15.21875,21.478871915292856,426.47543100925185,17.34375,3
-0.21180562923041768,11.843219408597584,0.06755403415916841,0.29989092451485044,11.846963400326093,73.16529345892211,157.5279885117159,0.3995089105233557,3.0585864354200996,4.349980234480722,167.37078044157047,1.4593696621498087,104324.11012402008,6.640625,10.937315352542996,196.11424728238248,6.09375,3
-0.07066145844587524,6.216324194317323,0.05926149198617167,0.12958993243167746,6.219042977550101,37.46574753393793,49.0208391383361,0.5629799740169728,2.313738035604094,4.772320556213442,50.03258453876801,1.8619150991049334,34141.9814948841,9.90625,16.529856745137785,353.738985947461,15.640625,3
0.33151121715016646,4.862778757101866,-0.11555182340912046,0.1167736080398161,4.8772473391798,29.863112603843966,27.016841070040954,0.60576459327539,2.0786453685248567,5.073081390034605,27.801289313248684,1.93284897347823,18494.367335644678,11.640625,18.669517928098976,388.62218511364233,9.84375,3
0.3181851267418661,6.886823569482668,0.0013660250570810461,-0.25646892253335357,6.901182828895263,39.708062752917286,52.174470917578745,0.8399163743424155,1.632369462217025,4.259738847667191,56.38892548001978,2.089511586393222,36079.43568149783,24.234375,28.723045627564876,510.7333742942775,43.765625,3
