mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.0050651725813528,6.899020231549726,-0.09098593271572818,0.6220230730617116,6.901802907955154,47.620282946741554,52.42804489894717,0.5973078837621257,2.0627864357064807,5.266116278953707,56.381247953447605,2.0011705728570397,37191.10619878739,11.640625,17.76299112192523,385.77218793013935,6.015625,4
-0.13578953587837403,6.429909144230065,-0.013971965442172135,0.734544100477652,6.434139510151241,45.49627180231564,46.57659485648076,0.5989970248330735,2.12247923833537,5.349131968751806,44.16705265095406,1.990106547009636,31753.342689467776,12.65625,18.54138181067352,376.87592414128903,3.46875,4
0.0061484575880484185,6.083543145599463,0.24504828577615215,0.8985952359080099,6.084776388916669,43.42969309788764,40.27034252337816,0.719839437772483,1.761893819164192,5.758720499155978,36.74526385126298,2.1166032959671717,28029.330748978813,17.96875,24.174938646917347,479.9161020104338,3.875,4
0.07861971375680797,7.185032223324785,-0.06071777474053597,0.7169691518800848,7.188962406735229,50.25870130886542,60.634549698779374,0.6138738799417326,2.0682219254550724,5.210546999477635,67.31257358354804,1.9529385743390404,44538.51711538219,12.984375,19.132431782827965,370.80248027790316,4.375,4
-1.0993131466149777,7.595671339248123,-0.07321227430387516,1.461414245492701,7.678244515426961,57.384357323167244,63.124250324706885,0.6767482843863935,1.8315697538098532,5.690199040238506,59.5557824554627,1.9844184624640173,47573.30691077847,15.96875,22.77697832506323,435.2813936889319,4.390625,4
-0.19071181772893703,6.194694874325141,0.31333919932439913,1.2232333552098216,6.200523833717297,46.9534846431163,41.69116618550555,0.7257676440321353,1.7425195361209933,5.695035907618261,35.96159452117555,2.066381233828247,32590.59900897665,17.453125,23.580996804702707,458.75543491742644,5.71875,4
0.07479075015517578,7.018515374803752,0.1623331836301131,0.6930846281056213,7.023413339750985,48.23636186489955,56.10962178415196,0.6454407806191704,1.9258740270373278,5.490722360067566,56.75719089703252,2.064399675594768,37556.38807650073,15.390625,21.62156489546338,385.54420027478983,10.71875,4
-0.3395537138110678,7.94320488260825,0.2351886048736795,0.47224822694502255,7.952154189265221,53.16376501488124,75.45513779468878,0.6063502216024352,2.0312155055435004,5.046877214051831,84.9219876073822,1.97475046036403,53092.75833523713,12.921875,18.974442209767435,353.4556782652352,6.953125,4
-0.42930564677574606,8.29893170414774,0.0635173202108418,1.6547890850115983,8.312374678538681,64.94520855980049,80.49059361839801,0.6305292410982184,1.992816411244428,5.433202161082653,54.90984560985676,1.9871071257582338,67966.75675885889,14.015625,20.704598695443064,434.96357282153986,7.140625,4
0.17676613794025736,7.4775220203172985,0.378713153922797,1.4349044490819143,7.48217746088302,55.81884089095213,63.74565124091421,0.646812913589729,1.932233509953678,5.682314677012836,49.2779360925678,2.064190972815475,46420.183908102525,15.65625,22.922169987086146,455.7789254670986,5.3125,4
0.19965911916123796,7.704463799723533,0.2865177233303455,0.8162100763533409,7.711545799819531,53.4162706549453,67.06779997272503,0.6068827846000054,2.0578688418609876,5.070238299654783,74.47565942504912,2.0241728109227637,45584.48932032618,12.15625,17.344344614039795,359.98406459784485,4.859375,4
-0.07575813940811099,7.448257884159775,0.04379924312046236,0.5060030070980532,7.449958774695283,50.1431329816037,68.09987268690476,0.627854635732711,1.9897759394958665,5.0781052230388575,78.10701335771118,1.9714920138942926,47306.92312388678,15.09375,20.829355923361167,343.0459904689579,12.890625,4
-0.031833991228045075,7.4717044473231535,-0.020852045351125503,0.4579442807112588,7.476002284048993,48.23903299949917,65.66125330640541,0.6480088985697326,1.9944158326678871,5.283690461741123,63.78804742908888,1.985435059247328,46933.76558685353,13.953125,21.209880886553513,432.28913271473795,9.828125,4
0.10539143192095382,9.30062079854135,-0.2874705586000755,0.7406672695081369,9.3044069707153,57.54663649958345,93.93874295172621,0.4864715611207289,2.5488198648199165,4.643714701599898,83.12847523988646,1.2724403102007829,99140.32800396913,6.515625,13.427203557334021,315.68180060782987,1.25,4
0.0728997573049379,6.24091800477541,0.12204306988707514,0.12638785409832953,6.246852262548919,39.54393136058876,44.93635188171141,0.6015167731444958,2.0896383160447423,5.270078304343966,43.402501763542176,1.9521558554206933,31808.852983229706,14.453125,20.25563771047341,378.13456140934954,6.78125,4
-0.06228809045330524,6.698338126407701,0.13008942738196935,0.6144746025641781,6.701506056543268,47.046458713900286,51.922299811467326,0.60106841755416,1.9983073276482008,5.27732843981575,47.386637491361036,2.02051235229805,40142.41962762965,13.859375,19.271013033288536,347.9655912785824,7.234375,4
0.22056841426040147,6.172925480669549,0.014791053678546915,0.07120081133574913,6.179111774032105,38.200838474888926,43.77244312882778,0.6740654525496926,1.9281764292324461,5.407575460049938,42.63017366773466,1.9664308496316236,30162.021522665673,15.90625,22.110992143609543,432.6821009545964,10.40625,4
0.03897747938382015,7.618340044742244,-0.0622618122869224,0.330491631304246,7.619150570063984,52.04530563229953,63.485220391850774,0.6424793065210556,1.9387471446995534,5.317506322398982,66.14320424620284,2.0507047085548975,43210.68679996822,13.859375,19.915859006047437,405.13775399688484,1.984375,4
0.1471387956184532,7.093496994643625,0.13649140179089236,0.29791155943594305,7.096751106798141,47.28352793226981,55.09760054380166,0.5028393925610205,2.358460076378681,4.8059640330213655,57.8189398298357,1.8045178738932035,40380.829601493395,8.71875,13.753172711309743,271.9379806799316,1.484375,4
0.15223668720980768,9.074426569823048,0.3234466159413999,1.3231154453848601,9.07785355732432,64.10056357020875,100.82913244523515,0.49979795555249173,2.4611551099705733,4.6852097783624895,89.38843041221794,1.7991461346085356,73061.66213475142,10.765625,15.265592050120897,295.0461288822271,4.640625,4
-0.4638573187768996,6.542155764765104,0.045808768407450524,0.9379051761487243,6.562404841992101,46.29509968870746,46.96367687865128,0.608798396947019,2.1067944527617666,5.14669652169257,46.509093716214906,1.9720223142159632,34722.81295686162,12.0,17.802600912623156,367.48830793701245,4.8125,4
0.10062756232166162,6.277042884049462,0.0012235772057005993,0.11583359337413243,6.279105267819859,39.57986412956104,43.261424787713544,0.6105202265062444,2.0291012647827835,5.212361642749057,42.85607123599162,1.8701479328100896,36371.065922874644,11.734375,17.99701844248306,383.21046754930995,4.28125,4
-0.033870641854234544,6.986919921347736,-0.012659651841854469,0.47895081055078215,6.989393985916064,46.48198848980038,59.018376983101334,0.5819439423005067,2.1151544868674446,5.003299407315578,59.95347410580549,1.9581703625969578,41122.16787628994,13.34375,19.11488586081407,340.88139630485665,9.859375,4
-0.10824444394734195,7.76433567371552,0.1677403491435229,1.757154650043668,7.76585634796675,66.66163706443585,67.23895237362859,0.6228973893746801,1.9531398747575792,5.458575078402027,64.19669253340585,1.8917378069228314,62185.67615833465,11.359375,19.12885302415293,424.28305279337314,5.15625,4
0.0521437959925026,10.370461615670337,0.02829670044275698,0.8459404882956084,10.372790915386213,72.92896322387966,118.18587289579672,0.5866290263715165,2.1475639515440688,5.113855042804474,112.69674501502983,1.849953478191651,82985.44431980333,9.53125,17.61665571747483,421.47910070731837,1.6875,4
-0.5336759126829625,7.950063007963733,-0.22264381659203192,0.5604306419559816,7.973006478108961,50.99109776905956,73.48033618012929,0.525628098747063,2.261771271182138,5.093157498897201,72.81627942829674,1.847091050884488,50204.808137384265,11.671875,17.49693920893184,323.75106982060163,5.609375,4
-0.2882660633587739,6.7253495451365515,-0.08023419657743916,0.12020614986117537,6.735018470582103,41.49720625911316,51.59381415334415,0.5665466987149288,2.203922566514741,5.0021146455547765,46.62818463114063,1.841356286535178,39974.4797625693,9.953125,16.705887827488656,363.17874218432985,3.078125,4
-0.48491230747085173,6.727389615440775,0.053049903022737634,1.0539778436918628,6.7479835324656765,49.8388869824488,50.75896448701594,0.6291832057188594,1.9704602489034029,5.486246018218186,43.36581319394345,1.9538027935795446,38321.84392842468,15.0625,21.24904288087261,380.3844796906827,6.953125,4
0.21838406731354001,6.077022776234392,0.12480552286160913,0.13712298715791799,6.086679694986977,38.37860970444098,41.71271295341218,0.579241367145842,2.110281093237934,5.19341784450348,43.00655218786088,1.9718088386223154,29034.178690538167,14.421875,19.33357359863015,333.06322955871883,9.421875,4
-0.1470372301960845,7.414044387788626,0.143017789711061,0.8041294843505358,7.420108738063387,51.41997879285675,63.27275963887753,0.6011299432827066,2.0714037983528355,5.193506903392457,60.51346817423323,1.9507293601731626,45030.16645887025,13.0625,18.59013836622584,377.341869275067,3.453125,4
-0.868574985817775,8.970520247642268,0.2212566167791561,0.7692983291038828,9.01556432132229,58.45354728957337,91.91521183557508,0.49468693503575045,2.559198384349206,4.672116947668949,104.52869897826855,1.7352779665468223,62241.816261612286,6.703125,13.26914300752889,313.90929083033694,1.34375,4
-0.03495276004887105,8.416504817717241,0.14436680425829213,0.7519435361405234,8.417440263450118,57.00426030758705,92.98714213479145,0.5551972800707023,2.1759849807653,4.817276182892913,103.00982966959043,1.8974372046926284,68297.52426478155,10.75,16.642532377561515,316.020105006259,6.796875,4
-0.4897192379175723,6.403544988606444,-0.04343565922388123,0.17888091617518936,6.423546933404785,42.35886168706275,47.06723372291278,0.6173757584604189,2.0468618743641436,5.360704484169263,44.312506152217786,1.9421416760472923,35961.92491355787,12.5,19.6306886708463,425.30470860825733,6.671875,4
-0.0885005618675891,6.496776305053974,0.18243661223663624,0.3561757245440502,6.506087706984525,40.27025157235257,49.249023117336264,0.5171391796826985,2.373821119861075,5.095959450889348,45.00692191503084,1.7486200949392692,41054.32362944481,10.359375,16.043634072950624,324.72687194927465,4.5,4
-0.5426088302810628,8.655116944929679,0.07061222221658521,0.8390374929695374,8.674792670735384,59.44551079394481,83.48167694000688,0.5633423257634724,2.203685351972747,4.9531127682301275,81.52808487325824,1.7985541814128454,69877.20357565235,9.46875,16.423552352160698,365.2873993589832,4.328125,4
0.0897881520349958,7.656135416892183,-0.12189122767565062,0.7951247233428093,7.6596816794428335,53.34083941053858,68.37449980200762,0.5420471737266912,2.2349269464879407,5.140270287100622,63.19611021398375,1.9402373323386006,46302.00594869019,11.375,16.753068643008422,331.84870146509064,5.953125,4
-0.31019507576157834,7.009082463169536,0.029015073092223054,0.21318604770759175,7.017250608940536,44.24035432884702,59.14508510192803,0.5439653262712303,2.171098312234034,5.043149675840564,55.89917104481291,1.9327655792902851,43286.78080783346,11.59375,17.456541417658315,330.89421415073497,7.296875,4
-0.10641467268428703,6.742302032437345,0.1268207818934163,0.141230171883123,6.747152642984674,42.37123080142993,52.76158414498884,0.6169352673314445,1.9878930722897403,5.289100813978667,47.90800429813972,1.9944164511504896,41462.992944346275,12.890625,19.54210061500353,357.46345405977394,9.328125,4
-0.25306619662305324,6.69314347582854,0.04401830390494266,0.2664766196863363,6.699988404718306,41.372507998512134,48.90173304367743,0.5476018283250215,2.2459425813822014,5.227406802502364,46.68856586030033,1.838703155059715,35739.7115995609,10.234375,17.350665274105875,362.03436130432084,4.453125,4
0.20794434756821792,6.471781048241972,-0.01791734700933408,-0.18465647619179598,6.476438464369495,38.42589739085502,46.67537573655391,0.5719524083775569,2.177314877610243,5.070609168574926,43.71252134294929,1.7602515053286258,38991.37444463915,10.515625,16.69595055002929,346.4043080410642,2.25,4
-0.19730885005700427,6.890433989489192,-0.03955100585616396,0.46487428846393275,6.895106450026927,45.454085273751744,55.28895040250289,0.5502072782570856,2.1628141642425898,5.224956275740112,48.25181285816444,1.9281073507746829,41505.9072982428,12.15625,16.94471398725724,309.32856316294067,5.203125,4
-0.16519199076806715,5.908712237759197,0.09522593467227632,0.4409530984192739,5.912181522350585,39.292656122401695,40.017904594872114,0.589252836646217,2.0533813424212357,5.322762007945887,36.31755873212709,1.9542870698255512,31418.988824899447,13.1875,19.29262855501311,352.70536075382256,7.8125,4
-0.03702628461949417,7.001074617833172,0.03998041912065343,0.24063586911153798,7.006697129887111,44.02280194385281,59.20074700488283,0.526344230478738,2.226989956114119,4.9742050504173365,52.35819641683554,1.866923679434145,46568.96157554832,11.5,16.70513483483662,300.58506608173883,6.140625,4
-0.23323986155390405,8.660737455003716,-0.2793694846770224,1.320302572375953,8.66596232839779,64.73048350767246,86.72474411494747,0.58988336457743,2.200925774286623,5.27505270822761,63.80544119410142,1.8307675973178184,71239.42718976905,13.109375,19.63575731046537,414.69255702400295,8.953125,4
-0.3953736956352502,6.102148677760263,0.17427421614857022,0.7073315437776347,6.116439940947134,43.95341527989905,42.79999031840792,0.6272970175427197,1.929104272520914,5.371877325720975,42.076837630453575,2.005145835111603,30698.355268402625,13.171875,19.44779880196482,373.79994197530965,9.09375,4
-0.3085564865787638,7.007060224717741,0.16007276121209257,0.4198381148410495,7.015976412363606,45.435565162423735,56.106603816509136,0.5677442214818677,2.15262175203192,5.215532433038438,56.58554773855726,1.9993838501929884,38545.36462761282,12.4375,18.478913162799344,348.3612674113632,9.03125,4
-0.25977951734453547,6.376505742748837,0.01708557028460695,0.02383311399846571,6.383877753826975,39.45721428757887,48.10173045070361,0.5610855133943518,2.1363418294995697,5.032298356694026,48.54070115995597,1.9072151402240276,37217.14330741985,11.890625,16.551225963475886,302.93946777697715,9.0625,4
-0.1872428349240061,7.321814966677415,0.40408909274650506,1.4112884130653223,7.328462673742158,57.79851658860443,59.661735545993686,0.5658613460233113,2.219526213435627,5.1789204277556475,61.10521295412028,1.879450967490617,41886.62732004299,9.8125,17.16515136516838,380.31191363560123,2.734375,4
0.18409421470261764,6.865912973105817,0.13738311645771703,0.7806536743298436,6.870253958012721,47.71109618949427,53.317631238230504,0.5604432574758683,2.2135120031369118,5.159278971546552,43.16123298277279,1.971295185380474,36841.10356411377,10.375,17.20322700598921,376.8490488148511,4.1875,4
0.06442854895613967,6.752677281343883,-0.03246068796180353,0.49542265036167066,6.756515934332304,46.885464810978874,52.16063579897019,0.6124320733080909,2.0368392407314677,5.339515335640895,47.385492551650685,1.9873534017109498,40427.23396371777,13.09375,19.618076108784827,398.6605758299073,7.453125,4
0.13467939520617336,7.3271567957509305,0.3700302824205821,0.746989155455259,7.3297573182329,48.81932553734693,60.4640610077695,0.562436042986847,2.217710015717267,5.121884995941627,68.06370195880369,1.9296632749203046,40262.88319576561,11.421875,16.662894757896385,356.13949198891413,4.109375,4
