mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.2055589389192469,6.475193335206462,0.096453733010555,0.2916287032799949,6.479741174677643,42.76651752659435,50.904951587555935,0.5593089643182297,2.196302598335076,5.18012221297516,50.03649570457846,1.85861111024138,52003.191908587534,11.890625,17.457458171235164,330.2032030422088,8.921875,1
-0.1751096284783221,6.462686417610978,0.1090413472598459,0.2524593524530509,6.466126896113593,43.736043242400974,49.17239054622469,0.5737388500146247,2.156173915956371,5.257780790374532,43.29435538171532,1.9700427048234683,40959.010762997066,11.84375,17.51392431019817,341.24047228645304,5.546875,1
-0.4429196212740225,6.9145498092518025,-0.0568682667573969,1.578246969819228,6.930874195364568,62.723656648807825,54.3117320767498,0.5890507685858872,2.0417493146260774,5.387045977304477,54.40978347315354,1.9258782705283108,47985.990938399234,11.46875,18.02757595957845,360.2206758013387,3.328125,1
-0.6075822791778538,7.726396788290425,0.1854680891414067,0.2226187055319076,7.753270806578019,50.479981105820706,65.81087524037228,0.5599456141955635,2.1863571102244475,5.177955068075538,68.20096947880347,1.90744472555732,58314.64577551235,10.109375,16.23505826307107,347.4265264167564,4.3125,1
0.2312506768261214,7.898773817792673,0.0179621621238058,0.0072353819885012,7.905065566349005,50.59759511661851,67.8689746805512,0.5833471892339456,2.127985522713339,5.326411729427327,66.28777043608565,1.9960201711156436,56568.3140930932,10.546875,17.274983663885106,391.54042026968295,2.640625,1
-0.034840615361337,7.449417603590447,-0.0172508312196946,-0.2210172855795754,7.451639209784957,43.238147460309385,60.287657051022705,0.5898598164421883,2.1346129431391767,5.213409424782252,63.93952631420381,1.9401055958095093,48533.17033817437,11.046875,17.325142078679086,399.81686267808453,2.15625,1
-0.0844292462850357,6.581713009049284,-0.1153565226047539,0.1283434216271993,6.584421802691002,40.43361145069614,50.11874179683251,0.526783558261169,2.3174050166998352,4.869647431574743,54.9849010773821,1.8545776837612484,41656.12246915143,10.28125,15.05862967996831,296.09827745334155,3.984375,1
-0.0481966508148584,6.669165846804094,-0.0626237043697285,0.136041847326161,6.672189585780347,40.94831357128984,51.23570813399082,0.5599818855363813,2.2148720352503593,5.29368494169445,49.74305263964269,1.9294199685375075,42628.90096650868,12.4375,18.11642521300319,348.00296132210013,6.84375,1
-0.4845802708894931,7.862078412215648,0.1353792327212065,0.519048312548748,7.880294247760283,53.732784441862066,74.14127375800389,0.5564613193401189,2.1704480726801796,5.193257398709459,76.36685990388887,1.932605069281314,60343.120497113305,12.921875,18.297997360859164,342.1163089783687,9.265625,1
0.1112675486733002,5.774091978449715,0.3498029039980755,0.6860692849900919,5.776316030036048,38.905290368388066,37.40756210828116,0.6099045454817574,1.9711948935966712,5.350943907145841,37.865987409848145,2.031668771247647,30692.690532754525,13.46875,18.292753577529123,334.3571161669742,2.375,1
0.0601067539166108,6.151013954371002,0.2586403682419906,0.5024763564571786,6.152322188155262,40.826442136684456,42.7531930670609,0.5714958099251221,2.0795810095648273,5.305289817238581,43.67229504460207,1.966075784510863,37683.63783157711,11.84375,17.04520226717527,320.5400576429276,1.203125,1
0.1445011028076344,7.512539540279602,0.0511592521554967,0.4818359825648506,7.514640714542857,50.00846575971672,68.89367907189428,0.5191029476938012,2.251933287265983,4.964429845461828,69.23340523422887,1.8779755185848088,61459.17393495048,11.609375,15.633425459628366,280.31290113004525,4.828125,1
-0.0377982182367408,6.166053099668846,-0.0678827256806631,0.144952536898047,6.167923503737482,38.897924901622574,43.151811258443296,0.5491094044580171,2.2457770951607845,4.820361718987195,44.631574162087986,1.8597251572249272,33877.6500434373,7.546875,14.632654663933485,319.553866124458,1.25,1
-0.392131608276884,5.7170420572514,-0.0029965593988104,0.2335530291341672,5.733755796093506,37.360880239939775,36.09007509121826,0.5890405686661994,2.1380112333704417,5.30242007012322,36.04884599042249,1.8502656863657592,33699.14096669118,10.984375,17.67665206309642,377.9036935923582,1.4375,1
-0.4851686140500165,7.431624237194918,-0.0947234353884607,0.5633651575457246,7.449073438041999,50.30696107224086,61.64940283651968,0.5322004853273435,2.3231394321448553,5.160520251897416,61.83282664875425,1.821977084360004,57044.9511916226,9.984375,16.00289789165745,329.110280360297,3.109375,1
-0.0512372517529119,5.708670023431148,-0.0655461604467748,0.5959777290244137,5.710425208200486,39.53735366894498,37.71270577722356,0.6091442211337771,1.9827136861163803,5.451222598994287,36.601267383711374,2.013381142401301,32524.397172783723,14.734375,20.472528772463455,336.1918754542152,9.703125,1
-0.2177361813436605,6.409961721984241,-0.0701492311973922,0.2778228883386924,6.4146319047330715,41.263548983768835,47.384794192130315,0.573030544658054,2.0981161313158445,5.375099856422781,43.98466507044674,1.8899557978245185,48008.53964910984,12.953125,18.576290025096732,327.673632359794,8.921875,1
-0.1773470557654136,7.955286749828316,-0.0417959620996054,0.3248361921036317,7.9585071654282835,53.0212921351844,77.86546483897743,0.5293804227299931,2.1556533706588605,5.0880370254456295,72.28004787066727,1.9245353186637737,73926.81133114855,12.75,17.466251194076527,278.0665485352405,8.8125,1
0.0983236797703195,6.413468812067588,-0.1511108842257393,0.1241727537356236,6.416444288958692,40.80707200417737,46.06661063033597,0.5352975037666282,2.2866976753297714,5.1793539722777835,49.23095013701778,1.8864425019818984,37608.10338921491,10.609375,16.107174132031222,305.78309874937145,4.4375,1
-0.1453993150761323,7.0821729980309085,-0.1228916637013234,0.1609042474061492,7.084793740204543,45.8609164252729,56.70919410792966,0.5102547984414391,2.3746806017574107,5.0419914890162465,57.62565583268678,1.7677020634713454,50083.596192264944,9.5,15.005659692035511,309.0708181007201,1.796875,1
-0.4896854914569677,9.554139907156888,0.3413712854526445,1.589011271549967,9.568238183799888,71.81406061834069,114.03803493006312,0.4963166195012476,2.4336348025343444,4.816049304930405,127.79679899343752,1.728103801341888,96507.43998509173,10.265625,15.006085800998106,275.31008558306,6.34375,1
-0.3179962008119856,7.101193564968049,0.0779030094294176,0.0944111289094138,7.109104051912843,43.44447091244768,60.32045573274281,0.4951556867654516,2.3764273423939883,4.8609764020920405,63.72138807920435,1.8307567832456089,49132.83286804131,9.71875,14.440628105034437,269.9808331755045,4.578125,1
-0.5503358839748285,6.904672577530849,0.0161549191844301,0.0896149233991919,6.930530994554753,43.83896535883837,55.68061016961434,0.5196172932772962,2.2458193792283994,5.0960629016546,55.20559078168263,1.9004084536872268,46963.80825582124,11.171875,16.124017217240926,297.71058817846966,4.78125,1
-0.2116619821943489,8.900778647072212,0.3572960870443558,1.38112754237353,8.905623831021403,66.54893684946347,95.3602249401348,0.4576838004020575,2.456466208354908,4.6287889333275745,91.97655764466896,1.784951550976256,76960.41394317182,9.8125,13.506697200533868,232.09795284057725,5.71875,1
-0.1759825276281972,5.945590460758243,-0.0018409123159588,0.3093620626281701,5.950816175102297,39.12707897285881,41.040706910559976,0.5584184878530895,2.1372597432040337,5.177022451943236,42.06582483439014,1.9580927918009376,33526.24112686167,13.078125,17.89853021971789,307.150469660195,6.671875,1
-0.0597613940956509,6.254539980163846,-0.0215296573257711,0.2194998878486229,6.256814673027061,40.57872263736641,45.21565166266259,0.566160674039436,2.105711081693374,5.193447883637531,47.834380102831574,1.9553565096383665,37696.66318141025,12.390625,17.25233464575999,302.73502786828135,8.21875,1
-0.0766760704696235,6.94383339021924,0.0841777363355244,0.1857218178111652,6.946942285912515,43.38122392717292,58.47488301906151,0.5472877768602308,2.151894547879441,5.019544568074215,60.31968846298744,1.9115984739635417,46464.869215604966,12.0625,16.80020285985498,293.7533653226845,7.625,1
-0.1509144654821463,6.391106657743702,0.0763286262910901,0.3225313443834983,6.394092950224679,42.92236445693503,46.50841386865867,0.6405217090378238,1.9271199326415984,5.549031176121544,43.71053775510401,2.016911590389961,40090.10235097134,16.703125,22.236922298303664,368.4141742913685,11.203125,1
-0.0694099264290183,6.580318854933629,0.102590020611164,0.4895796461607213,6.583992967484542,44.669766726047826,50.33833567808157,0.6255903055248324,1.9876005642045496,5.506740137575673,49.23450919807144,2.0273398524753574,40866.37126640615,16.171875,21.489897439441243,389.72549834571544,7.984375,1
-0.3517069974736292,7.269855404690635,0.080002456115806,0.2589509747546425,7.282511469705709,47.25322570979315,61.379745574708586,0.5919976678740435,2.0805787698432483,5.250282458367422,60.58573345631226,2.0011936322144246,50902.6989425831,13.578125,18.668652512332994,344.3384866464108,6.46875,1
0.0216725429675837,5.772655805386649,-0.0991250696270261,-0.0138963602508598,5.773521257310806,35.17181864701451,37.2901553516948,0.584808078302343,2.1873802690454944,5.239844994832154,36.05952665794327,1.9636092164146484,30133.861973557247,13.140625,18.1050277377927,340.4303925124083,3.90625,1
-0.1140609575103309,6.124867097603057,-0.2369325072359839,0.5086198528489639,6.13018706577257,40.71418470607244,41.044608375600355,0.5619246488432773,2.276040555735027,5.131138219413573,42.234623266925816,1.8965581168866303,33236.96132098355,9.953125,16.582981059546334,351.4948705364606,2.09375,1
-0.0957171418807242,6.373444931680538,-0.0817085418853806,0.6839156067104537,6.3791061311613735,48.62270550337316,44.177525122765346,0.5618851879197642,2.236043183241426,5.1869493862272344,44.59582508109265,1.892409189914655,37603.31729613808,10.15625,16.663214902299643,341.1513952573543,3.703125,1
-0.1899436953940585,5.945364243391305,0.0685616743596701,0.2433158852850144,5.949017262313559,39.347640180612515,41.00458982745347,0.5831640921460528,2.0519954634896123,5.252751876359741,41.658387688689,1.9635200199674592,34051.51948265222,12.625,17.770673209084883,336.98433926682253,3.109375,1
-0.1888279982611702,5.365758591393439,0.1009257338014435,0.1455087635641858,5.371221672720711,34.20132564757734,32.020236283573674,0.6168679917338248,1.9623784390738328,5.440898188180422,31.05442490062365,1.987727342985529,27668.017146749804,13.46875,19.08605601774447,359.4826887409963,3.703125,1
0.0162766145898766,6.574867054439273,0.2513572553161762,0.7497801386739226,6.576917537990483,46.04406620802517,47.90196799633607,0.5203310671554919,2.3132390245532837,5.310264745104862,38.70090884302368,1.7869054809786735,46527.163666086904,12.296875,17.58833672188566,317.0914164691808,8.328125,1
-0.3526570029042433,7.116374820900394,0.1269723301095878,0.5627215633768929,7.126249622355556,47.10011055487206,57.792004375282914,0.5693560864570781,2.1671515121037066,5.193470741357392,52.86214423625912,1.8926425494330616,48652.89727300836,13.0625,17.994428400592064,329.9947902482454,4.71875,1
-0.1655850859082252,6.495136819511243,0.0788787240793258,0.4685022301161988,6.498375741455774,43.95513583297168,47.74147710533913,0.591302387323458,2.137402926460948,5.267783936017249,49.92741809757788,1.9242180912540687,38286.66057335024,13.0625,18.142646544793745,354.73273947893966,3.25,1
-0.1046319008521354,6.710590877059822,0.0883686385837108,0.3321365723120468,6.7126384235254815,43.80968515839388,50.569990947631666,0.5705480540294835,2.2544873662046836,5.1476264564689815,51.598223390425325,1.8646134981671376,40654.05839177132,11.296875,16.870630486725872,360.5065453987573,1.953125,1
-0.0084403148225663,8.062714281193994,0.14156215140969,0.5115432014778158,8.064118237202353,53.96135496870279,76.00709343218296,0.528359264917684,2.277790557074756,4.912725611263097,83.9805468671721,1.8830144429187143,64178.43985630107,10.953125,15.743517576104546,276.06940508491937,6.734375,1
-0.1571351751076014,8.333873442158545,0.2234819657074216,0.4624178323470085,8.335976959888333,54.083346744667786,82.53483612991091,0.52325063194713,2.3065282695448452,4.943453974165773,72.180207376681,1.8475567725856576,76560.84824014585,10.734375,15.713789555226215,289.8526832383789,6.125,1
-0.1993906289381373,8.452028757643452,0.0786114542253715,0.332052135001871,8.461315354256772,53.77518757265568,88.09470366039939,0.5343732266657074,2.274415590503928,4.854656013248785,87.25201118452722,1.843431796964016,76640.43480589987,10.765625,16.20595001329153,296.6916948316887,5.5,1
-0.3315119161285514,6.9585888900757675,0.0552396801395417,0.1097008293447078,6.9686120093635635,43.29100557723128,57.12741378516805,0.5619526921617812,2.2259228854404176,5.153246559364628,59.71358739505949,1.6529042514746388,62126.786696613635,11.796875,17.53718268994775,345.4753665601939,7.1875,1
-0.1027248184246963,6.721022339888798,0.0266256574523117,0.2472032747740372,6.722861740162487,44.354220564620135,53.56597732756156,0.5858653421299119,2.1207402286895474,5.10147384342028,58.564432825038615,1.983057917917591,42832.46154184748,12.859375,17.809436068046328,344.05732352913765,5.609375,1
0.0950749060217286,7.147404398697074,0.1061909492218811,0.3741890679913765,7.1493421126099435,48.04077257164458,61.29319957920051,0.5822524392041853,2.0972139609987317,5.094247008122105,57.13836615498795,1.9613143457971915,51595.5813022999,12.9375,17.74711729528464,325.4586323760523,5.34375,1
0.1360050462576461,5.764215756974668,-0.0101064778261379,0.2183875185490539,5.768242660972173,38.84638256171365,36.82127920311156,0.5841569435477199,2.176758895483371,5.260808428827022,35.90351973442627,1.907553394971984,31041.967449182153,12.71875,18.68668760407409,373.4146688992296,6.640625,1
-0.0651400634279457,6.5718879218481625,-0.246325580397284,0.2905934937467118,6.573569444674974,41.30030349785893,48.2989290277383,0.5461703616778288,2.2515940880624545,5.2564414302334335,47.919508908843184,1.9156012352276344,41625.530448075035,11.96875,17.177028851232926,339.2061548650117,5.03125,1
-0.3764275052101599,8.060362389190333,-0.1013190470752259,0.3703961549986276,8.070336132486887,52.7663014630512,77.27133566657128,0.5203129795102195,2.245825224778577,4.966711300861664,79.96220331870185,1.882125706951748,63207.79882315038,11.984375,16.32967861849335,280.2957939671269,6.828125,1
-0.0022666358117234,5.870735770841664,0.060937524384821,0.0795429830959337,5.876801375014182,36.806734557603065,40.35070937321573,0.566763489719829,2.142864102857003,5.2375746888197945,42.16057408764279,1.8564199823402732,38198.280770700054,12.859375,18.34914677976454,322.4972959120512,8.109375,1
-0.1169946605577852,5.640507072169345,-0.0013600304206742,0.1944793839501626,5.643810631331606,36.55778355327378,37.40671731219601,0.5911578506517113,2.058227861351116,5.249268783259985,40.46304738955024,1.9985579551987085,31439.499687719428,14.171875,18.830085076116305,329.8510257053669,9.453125,1
-0.2383489946133425,6.809566191765871,0.1485919930809586,0.7299290668331526,6.821960519874182,47.29306820628927,57.44057551608292,0.5563054802330281,2.1298744750355527,4.998874677326569,55.34255549210398,1.9395647049231564,53892.96610553504,13.21875,17.886837491424064,285.1334193316867,10.15625,1
0.101732645149195,5.819633579296076,-0.0756337687711839,0.3692971761946617,5.820950785460745,38.7335679554229,38.93772866994158,0.5860910457592845,2.084111248042407,5.234487149939936,42.987517916663826,2.0037556329387947,31456.131448103595,14.03125,18.488792655444065,321.593466511705,8.484375,1
