mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,5
-0.03261244723873594,8.631482263494563,-0.03832822472665199,0.14470510724896046,8.631745745747843,55.096870265155005,94.3856859019151,0.5607005839648677,2.180998801778042,4.921623808860482,91.65897906709645,1.8848065295353373,129100.8831535131,14.5,19.096774927177982,270.0104728512663,9.828125,5
0.008952140775739935,10.4269203499471,0.08545207351430174,0.15840088397115587,10.42820387743269,70.01130665411796,120.44329832856835,0.5972358820972384,1.9962724097238953,5.065577016023627,119.55879302780676,1.944212729322708,160554.28501243488,16.609375,21.039115945255457,274.75668719229134,12.5,5
-0.06681813495011447,11.971548374304254,0.0929569914387181,0.5139854834065619,11.972438782377342,85.76910919368257,158.03939080130016,0.6399357194934756,1.9659668351389443,5.097404503239497,167.0153942759013,1.9576100360114574,208955.60676156546,17.234375,21.66188723001206,307.57440415169873,11.0,5
-0.058792058434790545,9.782801124538219,0.033272862344187436,0.03890315535884112,9.783982611843099,61.91725576344391,102.20807669804694,0.6403783786038112,1.918896746698327,5.372367949268402,99.00096891113266,1.9956033449409194,139564.15525146894,17.9375,22.125066311664206,324.80602348658704,9.75,5
0.44532151332355996,11.98398468516635,-0.039004422600517036,0.7462765451498691,11.993279535405991,88.44225155335421,162.55863564467552,0.6005391109101701,2.034328491306209,5.119361599316013,163.8237897106529,1.9575643630898891,212995.3048072846,15.984375,20.098014942175304,301.6967937522499,7.09375,5
-0.3137171767952336,8.615202819558236,0.04343088838583004,0.3840399393018664,8.623726755337271,60.86140732350205,76.72444829983972,0.6619703735839687,1.8810927293824176,5.526772408780274,79.22130834401031,2.0288076678016944,103948.59333207038,16.21875,21.493531857897413,389.93167041931287,6.484375,5
-0.13917620964261265,10.116876971119208,0.045835238018348615,0.4189238994740117,10.11879495671108,71.09729727958342,112.12508421974694,0.6579144942205251,1.898564074065535,5.338215800123696,107.04446059370811,2.01640969514233,150315.71444475706,18.703125,23.49551616810167,325.4569457347711,14.796875,5
-0.3169587578823172,8.631518916058095,-0.021509257318934022,0.23643125908133905,8.639159817274049,59.16198467487214,77.22885776504559,0.6943657553224117,1.7879931067738415,5.550992211989086,79.95972146244769,2.0748075238453363,101784.74480609383,18.625,23.692431507537115,360.90297816037764,13.28125,5
0.20248152680182907,9.131352858511327,-0.01486383875633027,0.22756394597270216,9.13431964842827,62.605107154642624,86.01594743885775,0.6694889005080019,1.861035571546353,5.556109539764491,88.62079977950447,2.0366410675957596,115479.33607498393,17.171875,21.98765460596748,390.40963343901205,4.421875,5
0.08325933578310121,7.099326325578511,0.07537626558585343,0.40283596180870856,7.10020558350528,47.631005153901306,55.70683492653002,0.5747855811318385,2.091324077204252,5.148367104548096,56.65968887154352,1.94876961099396,76031.11094947114,12.671875,17.851555998431618,336.4271510949472,5.078125,5
-0.05662320255517199,6.5269354033008495,0.002963023825173673,0.4302777033979685,6.527616562488392,46.647840758569174,46.6439229411603,0.627613778185286,1.937825000945099,5.3922806304507205,48.63842950648671,2.062746014487459,63133.87077326318,14.84375,20.47214305004552,357.0938617124255,8.078125,5
0.03257027792688148,9.781709545013097,-0.05308213779779122,0.10918555070031548,9.782447730405739,64.0323430375942,108.28493013682603,0.6141334109837849,2.009494679180449,5.247976742044086,109.49692155133536,1.981020951151805,153964.0892200802,15.46875,20.731434586912577,311.62020299769705,10.203125,5
-0.32402069954139257,12.922803565920542,-0.014358763688303942,0.2153429055340742,12.927350456261195,87.63389912903708,209.50725039170953,0.546994872899843,2.281124878721596,4.73675958882422,218.5512738010009,1.8389518383955856,299800.49140187807,13.453125,18.24058329759426,259.75393115454085,9.71875,5
-0.2784580551691557,9.707628478817853,-0.029548322876573736,0.1215669847106607,9.712900176546476,65.28184045387133,105.12403418844116,0.6159761550940828,1.9992424139001477,5.185447745191442,108.51255751385253,1.9872381589944375,150125.67840816872,16.078125,20.848840424558208,296.36488340294477,11.390625,5
-0.15181454866724003,9.354688391237783,0.0875630769001399,0.16387810456958762,9.356707687117169,62.40618689600768,105.8993026699713,0.5913665195687584,2.000668340051216,5.236454659672272,96.69701301701218,1.9585214197494154,150720.50964368766,15.9375,20.683432900673193,291.46968493333367,10.140625,5
-0.11075481358331755,8.874695085555912,0.0017485978333435575,0.14371555797921953,8.876399897510954,60.424303819953685,84.37969041306242,0.6735092466537589,1.8198244416079408,5.480482949924382,86.39278844916322,2.048905916730622,112328.18292649889,18.984375,23.50486615614377,336.69517777351956,11.53125,5
-0.16718863968884798,10.214518535983116,0.031204273699630313,0.2829536834707489,10.216650685499467,70.88280965408536,116.29777718573825,0.6368913492064543,1.9459826200311026,5.284011513810642,114.14579950577809,2.0006217840393794,159794.00361061527,17.578125,22.493621772362044,308.6521925709216,14.625,5
-0.13957373907324158,8.64912750930101,0.01606664004128819,0.37806032773510556,8.65067195819958,60.52239422585312,91.71712567390317,0.45576552993129166,2.400061022268708,4.5981918445572525,94.22403767278817,1.7914357501721134,121970.61779190623,10.34375,13.903980664546165,213.1501303250748,7.5,5
-0.030074034622589698,6.888946691837389,-0.08492339930785094,0.23583186812678994,6.889554538377879,47.07332243762158,58.973804888642185,0.5491518793269631,2.1523347139698084,5.0128207499475,57.45181045018606,1.9092348307950682,80470.94539773415,12.65625,17.85724358416369,285.19427544120873,16.125,5
0.056862995259780856,8.161691105300106,-0.03808327127846562,0.37620769612745825,8.162536191878365,57.00492139014539,72.0847768012942,0.6176523838954335,1.9630824797157145,5.377356271992503,71.97622764582968,1.998553021715259,99651.11537416463,16.640625,20.982831870430743,316.99175935870244,9.5625,5
-0.2626223992265531,11.73871333259234,-0.08906472568033129,0.32623446992786154,11.742776701441242,81.76018119252551,153.43482586439328,0.5867175387968863,2.1018303097895945,5.096551028152185,164.4909027774337,1.9375647260401794,203842.70094441902,14.421875,19.027275798067734,314.6951555224601,8.453125,5
0.6554754678215615,10.027961289768022,-0.07847772171573553,0.5160037509001505,10.052423296748406,73.64575088192962,106.02219335022093,0.5929274663576921,2.0818091616789656,5.357397432497441,109.82185404334795,1.9535007481079605,144651.3921531268,14.4375,19.09956711368278,330.3315909942675,7.796875,5
0.12414932171907116,9.427648241930358,0.09929059905678321,0.5537677704176539,9.429376651742746,68.19526237820867,94.17788575139078,0.6886944727146112,1.7937365947360764,5.451319359142846,98.68229491578137,2.01989294035382,123875.90190964084,18.921875,23.80113121433974,331.3899759664879,13.1875,5
-0.0045965908811180095,10.665420135197692,-0.021412668943234126,0.5134817209347707,10.666243422485508,76.50692945304988,119.97962548974604,0.6758193529623191,1.7997268968335474,5.437327247032551,124.20226662306287,2.0082357716095736,156891.42377029127,19.015625,23.599662236976744,322.84436147783833,13.203125,5
-0.1852916423560448,10.874540398800113,-0.07545943317980239,1.8124203601544944,10.877571730973319,96.99590152833885,133.38477659425428,0.6364905909069534,1.8958552364634305,5.300933246914359,141.28439247426627,2.0016500538504967,177923.29814141378,17.625,21.99934541950319,290.79854388254404,12.8125,5
-0.05992298173337314,10.23309008081773,0.13285049933402332,0.400786953787474,10.234044058267392,72.65134940151589,113.21273630340491,0.6118001815332995,2.013291551594276,5.341410929524934,110.28626503487287,1.9229877019240642,183093.82221647882,15.890625,20.511477100300077,327.9486778873988,8.953125,5
-0.5224269062426594,12.418799338078111,-0.11616354832700033,0.3220097225164762,12.430977725108553,84.55515165901939,172.07596790903642,0.5772299503148278,2.121216290630528,5.01699756259781,164.37859039841254,1.9051539539120113,243213.83986588966,14.34375,18.508170027675714,294.3794898074151,7.375,5
0.3705417646214558,11.35523401052431,-0.09454009784979377,0.18046877987832013,11.362714330990443,74.62287320559764,137.29755133236938,0.6089189193927073,1.9785891100765183,5.3065609990930085,142.84698380705842,1.9718468808821654,180925.87167553234,15.703125,19.944312097913627,317.4475670725982,5.859375,5
-0.18156934722829274,9.052340482894456,0.10130709216182068,0.38874093247381286,9.054967276722504,64.58640840894404,85.59830212281483,0.6468253661800456,1.852526691220129,5.547050623390663,79.07447234047284,1.9503848565406077,142878.41854655903,18.140625,23.01597101877314,324.5857009344113,12.5625,5
0.14295993462854287,10.739951781175982,0.03189698246042676,0.830424181631005,10.741821476833437,79.14970065718936,127.02676492110832,0.6520713520398638,1.8989105801637784,5.278185916879724,134.8566479828032,1.984658527770055,170788.15652908676,17.65625,22.215591301174978,327.4326746535283,9.25,5
-0.21180172994197244,11.078593639197047,0.03180733363356988,0.5486939107532084,11.081494245836033,81.32997883229324,127.29665992875678,0.6640651276251543,1.8284846983936,5.52464317583389,123.60210693979491,2.036649009620597,168748.12194221927,18.234375,22.92179484722851,334.5547950843313,13.03125,5
-0.15966563289909474,14.259093198124756,-0.0017703438116859773,0.6538285564910863,14.261236379025757,105.26384192216345,214.31706673418606,0.5655340920266972,2.0910972807961414,5.145887603511157,228.9672034597913,1.9571454906869334,283565.50009546103,13.984375,18.630913720801225,266.76695512819833,10.765625,5
-0.006168760722164821,11.551381094189235,0.04926171863490053,0.2747707602788761,11.552447410687993,77.89625880748711,137.80458680102984,0.611983158783242,1.9695866285394545,5.473575353686191,139.09367101292082,2.0423731866458095,190022.44013028234,15.28125,20.3985473992299,316.5724202198382,9.578125,5
-0.17804863754737715,11.639147055478142,0.037359187576264476,0.34527441432774875,11.641177352117795,79.14957927108769,162.5799209565685,0.5851661197928689,2.0756533112260467,5.077709623877985,153.6533134144739,1.9583044343142506,215478.45470117172,15.953125,20.35357920879481,277.7706028477224,10.390625,5
-0.2479099939086695,9.995438617917745,-0.08566082645359739,0.29545457691820365,10.000026524804289,69.92404195837489,110.42109738028012,0.6795044007433808,1.8424153271053223,5.408451706918761,108.7582688052663,2.040594596168421,145195.76706344067,19.140625,24.007530839550178,351.8519086383064,11.796875,5
0.10346639578516874,11.026067370301943,-0.09097182018780028,0.33828749863814866,11.027594736861941,77.58898326719167,132.617915850059,0.5984810912956937,1.9993858577231498,5.236859379399235,135.93070557595433,1.972954095709545,180395.5494879626,15.765625,20.158764938150256,291.70891098003773,11.203125,5
0.43766093395253,11.469582366500289,-0.07522661333841481,0.6892625949345998,11.479658359485514,82.95673921388675,144.05980146373267,0.5951947048709216,2.0903440434560676,5.261250519366682,137.4085251360701,1.9516474977036753,201309.3602638809,15.03125,19.6254336028388,333.08512597213365,6.75,5
-0.2082189721025262,11.46215728026973,-0.03218054092190936,0.12278081294070373,11.464984609446908,77.27959236457384,137.24481273832998,0.6409507551963367,1.8672096039852684,5.457670931730392,141.97915726551207,2.0161979648469766,185616.588262836,17.234375,22.010949029659468,315.21489873579714,10.890625,5
0.08100370595924158,11.763574388396298,-0.03446734417572616,0.29354407975931185,11.76432358856364,82.32309650337608,149.8934780185516,0.5745373106302494,2.0298506075375027,5.30145642772569,149.65363443711357,1.9867895478397133,196776.17979538534,14.78125,18.930307948424787,283.9681116295315,6.234375,5
0.10467840793351749,10.143647441253549,-0.012072373825341627,0.19983002842411937,10.144655252093354,68.45532028850845,110.71165063644139,0.6304492496222363,1.9717371982037757,5.356996661843936,106.49151429483483,1.9631746348773393,164616.8390877043,17.109375,21.587521510098462,316.1227122392884,12.203125,5
-0.3611243211276771,10.463205531731706,-0.05816792390323131,0.6340316478152707,10.470279893191496,79.04549180216272,118.45832745871897,0.6388232373144529,1.892113701101247,5.333220250246797,107.70789995478845,1.9948236574428189,157042.7899288146,18.09375,22.43150048668598,312.4488436546348,14.046875,5
-0.05826061437274037,11.078447004465938,0.02477259079556249,0.1458780538904333,11.079211476760237,73.52322357553962,143.73676553825254,0.6306850991857836,1.9862270379286955,5.227597636989007,148.79550252387406,1.9677735611289449,209591.00619522587,17.328125,21.74819837874849,298.2791151280026,12.90625,5
-0.017083218870904526,10.571665629811188,0.04638472601516552,0.5319673067974838,10.572178072891209,76.83476741202792,121.5622814547668,0.6585471281281353,1.8597398507050331,5.340220566287739,121.18906980820873,1.9676333027943689,169092.22455706552,19.296875,23.47074261865285,310.1836939732244,14.59375,5
-0.05695098742414358,9.894570631698139,-0.09993698544185138,-0.0567476925663512,9.895062188308353,59.925837640884076,112.00351665222098,0.6075876600332906,2.019307822335448,5.127472945695583,116.59915817617973,1.9438682461909542,148314.72713659503,16.953125,21.161096167010065,273.8629418764428,12.0625,5
-0.019451844935914335,10.461485311284983,-0.060334457696087335,0.33980785380086886,10.462303898751259,71.6300365439076,121.74784852767984,0.6199673256880722,1.9484405313651323,5.075490910341649,127.7893610320773,1.9348259656142064,160086.8643015028,17.234375,21.54237220089633,286.8394707125274,12.203125,5
-0.13210489364320888,10.277403613067786,0.05385761918450217,0.13667118513916932,10.278877063578719,67.13570913773786,116.76743696622385,0.6036478655059874,2.055390484943907,5.172506439324221,121.64603769164518,1.986609132841084,157108.788096507,15.546875,20.211240207732693,307.6756238475403,12.015625,5
-0.2703639192659404,12.045883388162762,0.08409377873342587,0.19372680803629092,12.049505512466933,78.78497214911168,182.85897229781992,0.6036206056770886,2.1272320406463363,5.057242059204408,183.65582812361114,1.9589817511187417,244688.80965758767,15.25,20.390437492637275,314.1785140525517,10.90625,5
-0.025125656209724928,10.207307008583905,-0.07044319831483933,0.28781614562484337,10.208738098774102,69.41673740567772,119.15533256833993,0.5661369451382275,2.2186900534430234,5.019251497081162,112.84684795843583,1.8974149035474555,168464.46142832792,13.640625,18.835799893341292,295.4706529256296,10.484375,5
-0.043208394806665815,10.471227403976512,-0.031331145218622444,0.1973527386011339,10.473853946574538,69.37599172169742,119.7472359938823,0.6017607556370252,2.0240774339019154,5.282066385469368,122.04934929275613,1.9931508169274146,167093.94393753525,15.3125,20.034210145022126,306.98985794550913,9.71875,5
