mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
0.12084571254256189,5.1485726266319,-0.118621656125077,0.6463605655338345,5.1512070043902645,40.73940892547282,28.16512692215809,0.5979139606134111,2.10347973502477,5.308840515550771,29.18338204532072,1.9493363049719723,37255.45980470372,8.4375,17.11674083776849,412.3499755593604,2.359375,4
0.028168373824387225,5.8737179141895615,0.012976095188966657,0.5695450353909636,5.874928837181535,43.81987550328769,37.30765787122154,0.5586869944814603,2.200709183564993,5.24045096392925,38.40442734756071,1.902659048873186,49121.01826089122,9.046875,16.64704575053788,376.66422575793064,2.46875,4
-0.5615913305691125,5.513336170835994,-0.19412407866280423,0.9458670252244871,5.54359836288577,45.19232026102437,32.08491578490158,0.5719610847468076,2.100078514375974,5.374324993487165,29.1430409614492,1.9168320412950566,43852.47807758171,8.859375,17.221397290483274,363.6329388520337,2.375,4
-0.0734513007176445,5.913450082226787,-0.2231675801171376,2.396156580140139,5.914987002596712,55.24699750459286,36.898895355411476,0.6107618758832769,2.028591390103872,5.39832694379326,37.425025006068935,2.065636292777953,49088.0081553586,9.890625,18.13298056857437,409.2368775923885,3.015625,4
0.16578658909837202,7.971496702133073,-0.038611686424000854,0.3106391693487072,7.975142470706308,53.66950991999061,67.03118111093244,0.6143086863194293,1.9878015756756524,5.115340868452148,69.90005685635681,1.9368717804693079,90774.257576535,9.546875,17.350158654965416,406.99543911776186,1.4375,4
0.03471061598564021,6.192603021322185,0.0811843994837038,0.0476483979924094,6.194891669648853,40.78268214536889,41.093937356770056,0.7779509783978247,1.6087808775678667,5.7899522630816165,40.511474583560904,2.154337824410987,58519.53826273188,21.109375,26.710891475656673,474.1907172256366,21.828125,4
-0.14519954581651526,6.206934547691722,0.0028256641478559496,0.06572362850315017,6.21023609363691,43.199963325407595,42.135602084748825,0.7229636839362995,1.7546769907476285,5.642951414325235,42.66326035447943,2.088037763784499,57729.85221454181,17.9375,23.664954761546284,466.4433536718646,6.78125,4
-0.08954573365542691,6.12092946177517,-0.06299226923937132,0.010932289133595528,6.123803976295828,39.8035163879317,41.30459741589781,0.6758940828101496,1.8089527801966712,5.575655236424848,42.03840382857929,2.1063395625488726,55031.42429337453,16.375,22.147138725840247,381.62630359135636,7.859375,4
0.19902314181841071,6.047228717561703,0.005577251652401066,0.05696857595561937,6.052337031790097,40.01820164723876,39.85908811903689,0.7261579741261327,1.7098860785149357,5.700643964238547,37.98429498452944,2.158569340210362,52544.268554169146,18.28125,24.189480217465636,433.7294538070731,13.125,4
0.1857889793146251,5.821422125189336,-0.049657950776595454,-0.000545028159924979,5.827458547816206,37.39273496329973,37.196083266867326,0.7102162915939161,1.7548510857291508,5.684861567831718,37.178706779321125,2.1148617240362277,50202.66259406678,18.71875,24.224885911828828,434.7918237085845,8.703125,4
-0.10280199803494461,5.355928372936091,0.06963714966568216,0.07688082940201166,5.358739008623242,36.21735043484345,30.90678596849778,0.7183462361283618,1.7120854180778367,5.790370233797809,30.287954564044764,2.0150133851544094,52096.692277865935,17.640625,24.023857456050976,454.5025534537508,4.03125,4
2.4355688199450545e-05,5.862069033556666,0.019760863736653974,-0.0015542644585241905,5.863969670766867,37.50227990601322,38.104274581479544,0.6892797724900402,1.7547656595834047,5.649779345464622,36.977416485829586,2.1109076694443916,54921.95573429581,18.15625,23.755472810950153,381.790929129367,9.5625,4
0.038419149692124226,5.657423689671,-0.1594838764078774,0.13453837742467592,5.659301485991469,38.392135211489986,34.95545848286371,0.6872238428659652,1.7769008415072314,5.781467410331087,33.23043785347352,2.108601580670465,47020.80636784175,18.140625,23.549178363045684,408.1162130065323,5.203125,4
0.017637611636284797,6.253741451799379,-0.06203167693052565,0.5424149426024887,6.256042891813686,48.120944563978355,44.38729226401752,0.6730502292613789,1.8028187925647037,5.495178893331106,45.42291427092919,2.0840377477626837,61451.374451145166,17.0625,22.50288821491195,370.2271277550689,9.21875,4
0.06615228695088275,5.91360838683537,0.03218148530990192,0.06444767175549114,5.91528709257418,38.19637688628412,38.943929473582386,0.6786958086286612,1.8321825658544766,5.5138797678393345,40.47198155198532,2.0954356359944377,51050.245141803185,16.125,21.684074688347035,404.7402754651269,4.875,4
-0.22693295782563808,6.046639148717126,-0.01381536619372157,0.09340842661190299,6.053135638638101,40.12059826849657,41.69587228491567,0.6647733153421012,1.8120602445350964,5.500427560362298,42.79764928355236,2.0810002285748643,55549.344391447994,16.46875,21.67125504931496,370.07956025037737,5.859375,4
0.05283919915556114,6.562632426497132,0.02663771499889782,0.1610574618279191,6.56454903732929,44.87961018217294,49.35454784024672,0.6867977221216998,1.788920397562349,5.4362740237419995,49.66609187754148,2.065402087506535,65801.68765941814,18.3125,23.457865596467567,382.8792145846602,12.59375,4
-0.05231597012074585,5.659197443150421,0.057898870677191704,0.056977694526925395,5.660987714154766,37.688480884060304,34.1082175639238,0.7572043696517499,1.6767271814621558,5.684013593633341,33.15000744105652,2.112953906392922,47059.14341197507,19.546875,25.472515602873823,468.52219355485994,15.90625,4
0.015470300758678649,6.776040831187435,0.08868459226306986,0.12892051124512796,6.777733201182255,46.43420495402102,50.08042183795228,0.7531180801243268,1.676073391041353,5.383882551744287,49.54852521827511,2.0902018580376747,71090.39483520966,19.3125,25.533089213895597,437.84780948915306,28.765625,4
0.06763222834069206,5.767487504632551,0.03517525528312974,0.0017510259559724434,5.769547209437164,38.32448225280755,35.701821904845794,0.7478093066925806,1.6719635504201966,5.5430121272960715,36.598633734423515,2.1290782524486644,47325.17598387721,18.953125,24.574789820100875,454.60917574916147,15.265625,4
-0.13581019975951505,5.644400349237461,-0.02022671199953,0.04509941777306166,5.648048350035989,36.24869853679912,33.88893071453418,0.7267490493365797,1.6703991550589377,5.715174316520676,35.01753204277037,2.1531870310939354,44202.67564679641,17.484375,23.345752226090433,419.2124993078626,7.078125,4
0.06709984539957516,5.5667722219890905,0.07200237819714723,-0.0009694160747489161,5.569081732390567,36.55690946396893,33.261427923267505,0.7273848295265676,1.6829191437879356,5.819739421216149,32.71743585939582,2.0469280353968795,53142.78555347348,19.390625,24.56983889188712,435.99123422436384,7.46875,4
0.018946375829834276,7.965781739839969,-0.025110864950251863,-0.2403300584041711,7.9670509023705325,50.33549568098554,65.90782606968675,1.036836955959072,1.287919829627985,4.569278663642815,59.88034915647722,2.0648206107143414,88812.92371377067,46.65625,40.23050861581751,554.6074676545027,59.171875,4
0.02064512772071701,7.504423923603418,0.004426182577579401,-0.3022886628749448,7.505834972858933,46.6782740747321,58.28461310294213,1.0454034673330457,1.2628153739289958,4.764956770081626,56.76182203111805,2.0738811261296966,77608.11334151504,46.296875,40.26597382830636,527.6506303549237,59.078125,4
-0.10271404002504175,7.502364248348426,-0.024168134739064515,-0.25366493927119876,7.504280561420646,47.61425951578494,59.117874881160866,1.0103824983858343,1.315653880691342,4.780543005249383,55.830830957724864,2.0797567174986367,87121.80188861224,42.59375,38.71146077278358,534.5563317215946,59.765625,4
0.04681244086278194,7.656214696083917,-0.017937986117497837,-0.35093350335322593,7.657458649437315,46.884028501355914,61.69622396375104,1.0203254833903705,1.3061582640032396,4.567892134000905,59.85543741356335,2.0960327441220543,82604.5080339688,43.25,38.697046178503506,541.28822030202,57.515625,4
0.04682358182951876,7.742585346367939,0.012358983066141345,-0.16395158513816255,7.744629053836343,49.49567923024781,65.00919438473107,0.9584402328584696,1.4002016113530702,4.676938043634702,65.26721659149385,2.1193668734222015,85321.05759819357,37.625,35.586199402495545,526.7556770639565,48.984375,4
-0.13208522705062983,6.5015347134493435,-0.05435768605428504,-0.17471504994103143,6.503983563651167,42.35631348356519,44.33179161923349,1.0143608101843118,1.3003701971967603,4.9386406891659425,42.05429936567276,2.1279489429588865,59076.31377798697,43.90625,39.16851310254648,520.8292904900019,59.125,4
0.10668360919736623,6.74870428497549,-0.0036050819327976724,-0.14781802428058077,6.752944661546384,42.362535010636286,48.35942563695648,0.9255328291337528,1.4212667367215075,5.1393045948959735,47.30599567785317,2.1576382344775364,68331.41224804534,31.609375,33.518634857371474,534.8331745245026,54.34375,4
0.18218264337378895,6.235366595786028,-0.004281797038051465,-0.1525293359915521,6.239770261325595,39.132885870528455,41.145074203920935,0.9426117682559508,1.3907610227833604,5.1573981539133085,39.459658894775984,2.140835734781237,55229.64826807652,34.359375,34.90934761631717,532.1648128433416,56.8125,4
-0.1984905947669756,6.554448475172327,0.024628926751794837,-0.0995920894883168,6.559794700567508,41.725138034679404,46.49541195234472,0.8542047523516454,1.5259261116951301,5.311711280580123,45.92893368477819,2.1751017479106194,61702.945118806674,25.5625,30.43117109044674,510.58623277202884,46.203125,4
-0.18341455307538188,6.253168997330498,0.09951782159368794,0.1622287704750561,6.257772072160789,43.44247300193272,41.83025836161133,0.8872689477021667,1.4593939201730788,5.46660833025086,37.76324197209716,2.1607862934485875,58177.773384486325,29.734375,33.075900856283006,517.0813760058705,52.84375,4
0.08444280752850834,5.71689278457622,0.14114100675611688,0.2668486924660344,5.719211330515915,40.8722187219987,35.997580750257775,0.6962805423001726,1.7919555515964898,5.538594720138704,36.0355865275805,2.0594623263313934,48398.67350964102,16.578125,22.310354922639817,440.38633187120905,3.234375,4
0.08771268152904729,5.5253184031015286,-0.0008444610765223079,0.016472958890679817,5.527341294237695,34.99093656976025,32.9625991082443,0.6812232981425935,1.8087659722812492,5.577390769573134,33.32609832090946,2.012201090002572,49434.25965627511,16.78125,22.308735628919422,424.88501516328535,4.578125,4
-0.1093978055146075,6.4627714868800075,0.02662275450973015,0.35953192245790266,6.465719391632171,45.92093502819924,48.65896578185949,0.7190721615319187,1.767177079715065,5.223193721563338,51.00532037466676,2.062172494015898,63740.4989131886,18.96875,24.09447895222225,403.5578313801126,27.921875,4
0.0053976004419096285,5.468334971589802,-0.03463160589153024,0.10479983202609972,5.469588149783857,35.82022109506777,31.818028767721184,0.7310641203248455,1.6651246639774366,5.808859689554527,30.994558708278376,2.119256847055682,42912.43140415163,20.0625,24.77551584148491,433.30878748259533,5.375,4
-0.14653825432090248,4.920255947789527,0.02750412303757408,0.19115061688915655,4.926780467822681,33.97138491596532,27.05871170248055,0.6542968039371598,1.9324786968700516,5.525321295932622,27.16150674892079,2.0265224566714832,37742.6841745594,12.296875,19.889555093017716,435.6983431815705,2.828125,4
0.060462937400687256,5.251859792738779,0.030888599346937082,-0.01157924370096454,5.253788122333919,33.84930880603103,30.38374490581543,0.8170561853155629,1.6056821198358435,5.309757095145908,30.973478085769514,2.142519822129723,40566.97869165778,20.859375,27.428342412176175,561.4146073492487,34.796875,4
0.08681763641921843,5.06773508277731,-0.002737123010489913,0.10003983136152649,5.070912104630277,33.92481302498555,30.35326743570168,0.6433175733526701,1.939704931663498,5.44780875871527,30.660535841125824,2.0348909172933216,41252.06869972041,13.515625,20.217362822479505,402.2536517799146,5.34375,4
-0.0838514323695077,6.574057076903337,-0.48034389500199404,4.4409323098091456,6.576744124930866,71.84395577316043,47.65046805261492,0.6438615929871978,1.9414093803714623,5.452579382422385,45.0445317675922,2.017985877456735,62221.89699606852,13.296875,20.785142774005653,439.62576155345926,4.734375,4
0.18993227802160872,5.292897601944361,0.013723173925199275,0.03889483952392697,5.298085085313569,34.4316478673621,33.76735085290348,0.5810203384934759,2.1045736863283544,5.312815471498427,32.106593244153856,1.9456989021589939,48992.38786982728,11.3125,17.637183961176042,353.0300079630429,4.65625,4
0.14441547707220717,5.127599671532493,-0.04141400594403023,0.10438750092388027,5.133379032036353,33.5876765592981,31.200889674912798,0.6151032185936907,1.984000448146829,5.429790063040399,31.047720587566555,2.0392227126767217,41747.62705342543,13.125,19.591368622066483,373.3459507755909,7.578125,4
0.1192706119976203,5.005063022549845,-0.05776061747655822,0.10071769352456784,5.008417997193616,33.38949191051041,29.39375162748968,0.581203259081967,2.0663009980853464,5.305591227662646,31.168760559281548,1.9757598729105719,39306.35727444082,11.390625,17.541802788562755,342.0821820563445,3.796875,4
0.06369627132047799,4.77617483724976,-0.008013270716733538,0.1596058951440028,4.781137781222857,33.80300372482582,26.34781992084986,0.6421645718622166,1.9240986461566052,5.492237751724083,26.363001212072724,2.099099063513426,34803.129033589874,13.09375,20.31446124014457,410.04383783655015,6.5,4
-0.004061349464643675,4.776958472862304,-0.007608340905037013,0.2604085967498643,4.779887032994975,33.8713342619829,26.81725934722773,0.6075068367507446,1.9736762931448693,5.500640245958415,25.963711292901046,1.9864311782558264,40497.610187420985,13.609375,19.621940426726635,361.44938804208607,6.921875,4
-0.3323047644874707,5.8839784349175455,0.06530369951050442,0.6881541435787542,5.895349076288148,44.334068211312946,43.73327671758477,0.5756193124795972,2.0949178459395164,5.246648222332506,43.28046055926531,1.9945174851976475,57958.73455587837,12.03125,18.280809251228856,343.4468408110509,6.59375,4
-0.27968508982076884,4.791444168472369,-0.004687600205991128,0.06919421724371996,4.801148779856468,32.549114161394776,25.10900888571419,0.7087623297916171,1.802670683476112,5.473813761287933,25.27456319608037,2.0782623476497912,33614.7791781442,14.796875,22.888191097522164,484.61613235153044,16.0625,4
-0.040859315462300975,4.592085584037284,-0.03666689050163729,-0.042481251110833416,4.594467257523303,29.44788403163206,22.47714242706125,0.8345092974183582,1.5546911155796284,5.209505300684715,22.20051860355544,2.1529883776643786,30111.13841223965,22.53125,28.530248889896622,563.1008669218763,52.8125,4
0.013974798033369384,5.013122482292277,-0.029523179189407476,0.26178987034014106,5.0151945244482645,34.228693838629475,28.080785993580747,0.7105358219453626,1.8193903869287107,5.08405339278683,27.847875366663164,2.0158636339922515,39950.41631734286,15.3125,22.218152915966783,482.32088979912874,22.390625,4
-0.020299624713067066,5.241607160616178,0.012250843393561328,-0.007710820271998604,5.243897482292293,34.132086387942614,29.81514955501124,0.7686948382183755,1.689922423426478,5.166156412513329,30.154451158524623,2.1170625643853955,39029.85955253992,17.046875,24.871255954719135,541.8979653574676,31.84375,4
0.012295169323210588,4.998242461268531,-0.028704699440563808,0.033489378488797024,5.000144820682897,32.689347114944425,28.541063177403466,0.6401844440071158,1.9515714573581358,5.266351432520968,27.042457235357528,2.042305003781528,38670.90559315623,13.96875,20.365993714573893,406.47194430716814,13.375,4
-0.10462494028356273,5.935916457472096,-0.2048302018774222,3.3148274499892025,5.9425393639076844,55.80606585379611,39.19406820868582,0.6094620951446352,2.037291464724593,5.3907509253415675,36.77113547639106,2.0300385586868166,52746.06974050315,13.453125,19.231268396492645,369.5416918381719,7.234375,4
-0.20348438281645811,5.822135042864163,-0.061468267299261886,0.3783006137362041,5.827535882638074,42.105096750321344,41.537747941454406,0.6619934426786904,1.8588236093421737,5.426636064902893,40.81455668799368,2.06467529257548,55817.67494147621,17.59375,22.321665799447942,375.208674695761,10.75,4
0.18262277596897025,5.2643144249117935,0.04783971549183498,0.29517861944994794,5.2698803158061365,36.83491511984793,32.103927299012526,0.6463813039803642,1.9227573999781566,5.412693059804044,32.732960115456514,2.033025117137713,42273.3489009577,14.328125,20.07314577261435,387.36055004278717,5.4375,4
0.04329822817694245,6.361390670417439,0.09238363807702028,0.05883810244626835,6.362915745763515,41.98317259342868,43.64039167496664,0.7931296867107376,1.5860646045742484,5.811943590750644,44.39036388404199,2.1748172691433965,57174.46544709271,22.3125,27.353412574605656,456.5563904885863,12.265625,4
-0.028921049385126976,6.419885119142947,-0.11018072667367075,0.05639182701003752,6.422155112594974,43.74975151981592,45.280749546228634,0.7661293128771854,1.6645278388119213,5.790911332159693,45.563649680433,2.141563879385341,61139.44990024091,20.15625,26.211034486885826,467.4830106022178,15.859375,4
-0.042519287359195176,5.8096467056005405,0.1143973442427398,0.12616312824930817,5.81165119877601,39.41553921862324,36.25044524499048,0.7533810967471898,1.673498234334322,5.8902347091594605,34.51486083768095,2.1715361385978604,48259.70995222649,19.75,25.95538436164663,469.97485400700776,7.0625,4
-0.3180986395601445,6.3934380188419295,-0.0767804575045518,0.20099034224732276,6.403355273962432,44.13215712231024,46.41998493847072,0.6920179516434107,1.8070208096006424,5.573827981932483,46.87062030829911,2.1020365281344753,61414.046130596864,16.796875,22.54233616491687,413.7903623270696,6.796875,4
-0.04901816561919951,5.996484742271821,-0.004329281562399453,-0.028756025111480808,5.998191887852732,38.773708690693475,38.9120098378508,0.7441578612530466,1.699698192763729,5.760349338338369,38.95520793554361,2.142697090632513,52266.8802772779,19.703125,25.319841382015177,458.1225996165257,10.609375,4
0.2802023797188109,6.64420161030818,-0.06253723822036739,-0.015803315203679454,6.65176987202973,42.879709678713525,48.883610233808234,0.7665756669010945,1.6784089959759243,5.522333670809921,49.635152339165586,2.124184530786721,64731.02314426525,19.90625,25.76716683831569,453.07853783014315,22.125,4
-0.2694740488242567,6.912739874737394,-0.08209519566405683,0.505923452036617,6.919248350039985,50.03226929400274,50.98854463897792,0.7656746706567154,1.6371565814489586,5.8075915242476706,50.95422952336214,2.153354999165535,67328.53402729618,20.296875,26.01939843137642,473.4660799689672,9.09375,4
-0.19763945179216025,6.061725127977253,0.030349731254458834,0.043893854395399695,6.0669567979233525,40.1138396657292,39.54032252480969,0.7630522430871637,1.6346938533360538,5.810324514951821,40.17543918609246,2.1380779327812593,52427.31242646899,20.5,25.605060087705958,438.60048946015974,8.0625,4
0.013761426688571055,6.114826884358617,-0.0024213369986724187,0.3608900366384363,6.116528693628913,45.37185170224618,39.48088098315599,0.7974932576302902,1.5346767492796232,6.037429174397775,39.10652318258452,2.1800388991437125,52458.87381677465,24.390625,28.75276839598268,439.0621966379179,12.296875,4
-0.020031617336371037,5.967981565165002,0.023446913536747695,-0.00019530362415107194,5.969492064478632,39.239738673940565,37.39978016026435,0.7871427500844478,1.5646944474855233,5.949945961271967,36.98526869066197,2.165900709169041,48878.78806154539,22.8125,27.173972084180917,462.77488047044477,5.609375,4
-0.02437594189544358,6.137107794854245,0.02884401087318699,0.3732412046786018,6.13838604617558,45.2689246760409,40.47676547205964,0.7655664852293009,1.6070504677895179,5.869756471067174,39.70742772916425,2.1780940937296016,53642.78168174682,21.34375,26.341223065542525,434.84663495513604,6.4375,4
-0.03332763193136316,6.480781256398069,0.0035726482690961324,0.1697242608189276,6.4827094371423755,43.58981229133463,45.09357151563723,0.7657300115621667,1.60055123135212,5.893165894224164,43.64698949972707,2.1453407390937254,59635.53135683268,22.546875,26.94126258335436,425.95187491045635,7.203125,4
0.053847002219799774,7.099952733539393,0.0078000918794889915,0.18028974008332177,7.101780411422673,49.02372152791995,55.34700831931639,0.7462152023661309,1.659698747308449,5.676134401091207,56.51204119709625,2.1372993719758537,72948.65994690747,21.046875,26.297322876835032,401.61955182042783,12.46875,4
0.1360026333911774,6.844708009516494,-0.015640958823578938,0.111759250220883,6.847635228538065,47.11962219243039,49.09866101984647,0.8130659331928763,1.5074665390771311,5.921247133965116,48.03870313731116,2.1298477417141712,65602.61064617218,25.46875,29.129123001150628,451.69938850548743,12.0625,4
0.05611391665963915,7.655882368146807,-0.04749403727995956,0.18027747656888068,7.6581573676232395,51.158116745462785,63.112112145303094,0.7458421605132394,1.668377381603695,5.770706506162832,64.07611710201996,2.129266926508344,82644.1099774929,20.859375,25.549364809410104,432.5001873222145,8.828125,4
-0.12559600008656147,7.460651349734968,-0.008746434873987508,0.08242399702341825,7.463168800766882,48.86341213137908,62.64208477224515,0.7260626516724554,1.6914905448705417,5.642112128782924,60.09931537521169,2.0870422960256976,87346.2218973816,20.546875,25.293250357193774,382.7109597451016,13.203125,4
0.005568769322027864,6.686953194383604,0.12486459449343945,0.040842613867638426,6.688758152380135,43.997163885477136,47.51295475428679,0.7802313777653862,1.5669377935036921,5.890470414156785,47.441551097791276,2.1413275499023388,64350.81396062109,22.515625,27.61887366180795,416.7608385366098,10.625,4
0.06349160462806044,6.573170616855555,-0.03364776596633762,0.03964739111339276,6.57515029835354,43.0115848779818,45.06006163514936,0.7918232843744192,1.5292115095312935,5.933451623236671,47.167426605127716,2.157210328899418,59935.775115412805,23.5625,27.32938177392457,420.0262776559189,9.25,4
-0.046733381589949836,5.979275830558718,-0.009332752388550141,-0.02956602169938321,5.981184125818818,38.9371211998648,37.6949514297686,0.843372096056512,1.5081176930856917,5.916925929745355,37.16892006679209,2.161617844956602,49913.510081248074,24.984375,30.055509010740394,488.44906182191045,35.65625,4
-0.009448607020775757,6.363674033997668,-0.02358027846379372,0.061260635809620656,6.3657228871028675,43.200469024193154,42.73686504777474,0.8226085909622277,1.5429812066551714,5.818553392801579,42.31319694495008,2.1463019043449196,60480.945271400036,22.78125,28.149278342461862,512.3929400061332,19.59375,4
0.24318325320736522,7.044580141717083,-0.017531972880781063,0.03208797463479254,7.05013882583408,46.43256430685808,54.52937627406113,0.75599757425629,1.6781435379343315,5.648046363144743,53.86926752139721,2.0863611066580536,78582.9051400746,19.546875,25.29277405223173,447.89996610726513,14.34375,4
0.1787214741376212,7.42833470070709,-0.01052051003041366,0.36190459226949667,7.432544253485975,53.04540465144463,58.70176542574808,0.7376698017305219,1.7118242359281721,5.75636956140367,57.947699280430484,2.107407637432401,79580.40791682522,18.921875,24.721377306008623,485.1316420658628,4.3125,4
-0.0245017489828412,7.016287964200183,-0.09976917599520367,0.12038261579647849,7.0193984321693454,46.96161352759317,53.50017680223186,0.7836153124183742,1.6289469184129148,5.579070658711267,50.158591965268506,2.15176832807102,70523.87325216075,21.296875,26.990171880182046,468.92173495562463,28.453125,4
0.08509447855580508,7.208585693790693,-0.07184506583369629,0.01553001063443589,7.210852630446158,47.92087433079686,57.1340357298462,0.8108783561779245,1.5981281472100584,5.462530954271229,58.12866306528618,2.1266815668361723,75468.73106613864,23.828125,28.61065505145186,465.68554562800256,39.53125,4
-0.36894009235297937,6.499042555046404,0.00020786177251555906,-0.10774518418097154,6.511701405194183,41.44806094418508,45.230895418975244,0.7948084836709387,1.6098103071154388,5.659641939473197,44.55549894870052,2.1879135581433733,59804.29484197769,21.34375,27.275411315715463,508.1222387522289,28.75,4
-0.12007366089178141,6.016518381628889,-0.024240487214759254,-0.010049614622049993,6.019511095263723,39.479354228640126,38.25547023157938,0.8309870975213788,1.5136623360742258,5.881023699906097,36.92463701716523,2.1568295591878015,51203.09234252866,25.234375,30.15649283146674,464.64128719247043,40.09375,4
0.5154242180865418,6.81745542392273,-0.057201738855030125,0.3208138372836888,6.83966604561627,47.30315881213221,49.771073614844155,0.7826125329212624,1.6318539130131449,5.744713576841662,47.409101513388116,2.137876160809895,67970.54206222725,20.203125,26.805121189743097,509.7272252224415,26.140625,4
-0.03150869209140385,6.680136923346361,-0.037157763679677054,0.23530003546043296,6.681914506866751,46.30057393206087,48.249919547455605,0.8018122993305135,1.5618845459484678,5.687661644262184,47.95222315205036,2.14275817258038,63614.996858217695,22.796875,28.159399672913338,449.2549995438394,26.125,4
-0.02071753403374006,7.112170033065447,-0.06670845324767322,0.10147136046397029,7.1134447015052,47.09389365807761,53.34421630323724,0.8020421651119268,1.5908752910821253,5.800376332932222,52.060793638271996,2.158758549471077,70311.2645522442,22.703125,28.013730727000205,515.609818789899,17.75,4
-0.28335751633236406,6.2932696395469865,0.04949288611965817,-0.09986551855740872,6.301847835576505,39.51706624116569,41.32416236855187,0.8876975749668298,1.4490388841385713,5.8893443715355485,41.29226180263398,2.172438976624501,54853.0551031456,27.859375,31.641982985606123,545.655529364854,42.1875,4
0.11228972882738374,6.989683548793426,0.11522405304373727,0.17948395320717386,6.993599719684402,49.78571334790131,51.41286371814942,0.8703692167255368,1.5337138143457483,5.732214475216936,49.41287539023647,2.1540273859663466,73568.20519920503,26.03125,31.59089464859449,575.2211540179773,42.265625,4
-0.5692207179949987,10.019638396761094,-0.20077472562909127,0.46661438831785657,10.038745209805093,75.7218094460289,104.00679034277442,0.8652952108695484,1.4868774618606428,5.952041267439866,103.07099157201908,2.186928589546338,139182.79071497443,27.953125,31.58391301637336,540.205257963951,37.140625,4
-5.029740285459901,263.35587130738605,-4.352554177018165,115.41695528611187,263.8610496675307,5650.997535250146,690820.9918372212,0.7539227549618347,1.7231383410723837,5.959619825560263,823357.6126914251,2.172098684466302,904613908.2058581,19.734375,25.10812543160923,462.15783876345336,2.734375,4
-0.46963510711442,9.044013379339063,0.04304435199952182,-0.027333989770374295,9.058713939900656,60.0512392376683,84.95538874491662,0.8797104470689389,1.4410359820592222,6.085064255217132,86.14022328031929,2.1061393471052186,113062.5377282701,30.078125,32.43892355915701,515.0274244399454,6.46875,4
-0.41293532653230214,11.705633052354862,-0.13359138151462532,1.3337780098565528,11.714152646841912,112.6359918367437,800.0083764590493,0.7876200048095294,1.585822044705578,5.656028213994767,178.1591754830231,2.124250075748029,6417584.7568590995,23.5625,27.203340855700223,507.78543870141,1.6875,4
-0.2823862375502205,7.86393545686099,0.019575797257777024,0.14099169243552212,7.87072289902031,56.46227660747249,64.63259273197127,0.8244945665863707,1.5338176501157077,5.876600480339173,65.11201614485661,2.131028331388876,86598.39897565274,24.0,29.115558084254964,464.59926965990803,13.671875,4
0.03344077110451171,7.6449723249419295,-0.07715665251604172,-0.13991456441520597,7.647606326511368,48.640260612439754,60.43614271790303,0.8909536698035783,1.4156429514828057,5.960402697012661,61.02476766897473,2.1317079335163642,81311.53273072948,28.71875,33.17029469847458,468.6432382781897,43.109375,4
-0.004236608843088742,8.068059731026008,-0.08135540932507472,-0.07118951711167304,8.069952642070147,52.818785408460904,66.9895464528114,0.8553854761847688,1.4099755117756638,5.977564802976525,65.54525207288694,2.092111569472747,90064.45629815046,27.375,31.13113380973098,426.06601520795886,10.6875,4
-0.09164322356932292,7.645993882233129,-0.03928474391996147,0.10456574142182405,7.64976672857043,53.664161691513215,60.49172633005803,0.8494189590863777,1.4766488810989147,6.0135186338892614,58.481762021540504,2.167295142226123,87066.06617963567,26.625,30.46023453811355,497.6801355585033,11.46875,4
0.2916298140874624,8.4049728518709,0.036532527436936045,0.07961156337681619,8.412422754692338,55.1295627456448,73.00934682004107,0.8606423060900833,1.4568707385309991,6.045606130455531,72.70468059855337,2.1689335687203593,99874.04395090506,27.90625,31.735359225259266,485.4683049062828,31.875,4
-0.007787052040882982,7.136609533689439,-0.0261608976842351,0.362359294529014,7.140269461464013,52.13235083036137,54.25565726864092,0.7556367271774751,1.7039877939518864,5.706031322517881,56.77093934277386,2.0900303311146953,73429.1652298664,17.84375,24.710607037845357,531.5974208614684,2.28125,4
0.030477014646626395,7.5340191979101645,0.012456561611775123,0.2215787547080043,7.536398625875064,51.669629585566454,59.19463826307923,0.7818908668024345,1.5848930681321156,5.9889204818806245,58.74926485370677,2.15325031403171,83646.93989258989,23.53125,27.903910613745172,443.9298583767441,9.734375,4
-0.2367549016657452,7.241741162293462,-0.10936652884616793,0.13522791173816018,7.247974867125762,47.88355489604516,55.42500723014656,0.7954112226884669,1.5854565326463168,5.828539968031901,53.56012989176977,2.132488342014698,74462.02231090181,23.578125,28.98532896859318,453.73380257504084,15.8125,4
0.24906471624185425,8.055496080056582,-0.07970260881946764,0.13706920712245263,8.062562417694835,54.05642371113656,67.99429077270769,0.8292759595651552,1.5355846349442472,5.974749328182892,66.90363457008563,2.153460446074083,90694.16955844511,25.125,29.938286344968535,489.9294481648487,11.03125,4
-0.14123105843741712,9.540949738533643,-0.15744262795473746,0.7020012490191287,9.544336986054988,71.34449246395711,94.54418514067422,0.7852677072882249,1.609282073723477,5.766546637411454,96.18372473706994,2.070591455953046,122694.74666993957,23.09375,26.692545054974055,525.6365509562737,3.96875,4
0.1865240182070919,8.208093636810585,8.589192030774762e-05,0.11593646103926417,8.212942197018863,56.7136451955972,70.55558101596526,0.8616125231357568,1.4868783133375378,5.997464004051006,68.46191631394805,2.1481580193804195,92135.91516895632,27.3125,31.804593195423795,510.7889062054468,28.875,4
