mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
0.3998307182655243,8.155999854543438,-0.07538114699818717,0.12661306711967307,8.175165774502176,51.12529643634081,68.27110914943387,0.797313783066321,1.691241277653709,4.7298212161798245,69.29228158091763,2.0334893151494278,37481.91278098473,12.75,24.06432625184679,629.4149317944002,13.015625,1
-0.08949384006050505,7.1493939322978255,0.0439291872763498,0.036203331908274725,7.15704784178058,43.38581815688106,55.95164396659187,0.7307525985456292,1.8655446495721622,4.549744080904574,60.682333725309086,1.9759525477647826,30835.16520525316,15.65625,22.47769145841924,530.6473389120181,32.140625,1
-0.043617257732560547,6.013569394389359,-0.011872092407655733,-0.2655044268197286,6.022068566246384,34.377221952360756,38.67136767251023,0.8197865323300765,1.662707241411988,4.4704992148002125,35.26955938994765,1.9210678027947505,24797.47891567734,23.640625,27.834286789140418,607.5838546866498,41.875,1
0.16646163037141237,6.362424869757936,-0.13816743987502275,-0.11321949745726217,6.369752473281727,37.28567011700691,43.999294922463996,0.784517539140026,1.7316868292906662,4.500227516547956,41.219756297644906,1.9702826713461739,26688.583874140393,21.78125,25.828183993417152,557.7655374501547,31.90625,1
0.2381538146843498,6.809957785155953,-0.15150896121457155,-0.2478812718287291,6.821104315574245,37.91893854559184,51.389701130783045,0.7134850638700498,1.8973191035678352,4.492360286273406,53.422579589901176,1.9670169541345568,29913.6404936006,18.34375,22.599279629252013,484.8661090763886,34.84375,1
0.12525128459469065,7.5930420207543055,0.13188490930554045,0.09307911285192522,7.599399949273629,46.14093616039519,61.213752475569336,0.8183015443237506,1.6429772169329946,4.771865689565663,66.29151432723937,2.136900921489081,33865.42654474987,22.03125,26.905570296597265,578.139015036419,47.9375,1
-1.2523980520132587,11.065518226993737,-0.6630274852882362,1.3432467191381354,11.142843553648953,72.15706579493657,131.88917999087172,0.6243469887820893,2.124624859212769,4.68761668197834,122.15022551025649,1.7781754565018457,76151.65777413419,11.5625,19.34927578196618,466.7050362185501,14.765625,1
-1.1489009433774875,11.493752957318495,-0.6310534461924209,0.9867333086735159,11.556992149559633,71.38271285290782,141.7416232610941,0.5886841900179071,2.217382405100574,4.480834191580898,133.52914055502768,1.8201359509684358,79845.04108119715,10.46875,17.03321704109923,392.26972039080323,15.484375,1
-0.2771182126931896,9.220630671803601,-0.058536816660827926,0.0580939314277504,9.229284625550983,55.10266495752005,91.72257771358153,0.7045297942099281,1.9268662371511116,4.340332632494376,88.54722734091197,2.0075484072791947,52068.0006811742,16.21875,23.21117452652478,482.6648081461375,27.75,1
0.30023506531358574,6.575028352228551,-0.0924122975559755,-0.41525382693676316,6.590040422194039,35.24841865641922,46.05831292457236,0.9390546099889816,1.4627451773420643,4.075228267686441,43.33631889094551,2.044105909179984,25551.735999346172,36.421875,34.283925428422855,593.8027955024944,52.015625,1
-0.4157729020333483,6.543618651623869,0.030178132082037755,-0.43599672006136314,6.567550775989502,35.402843990229364,46.60015669121364,0.939165764162989,1.475070087675633,4.0672106076454275,46.554144630166654,2.026740409966064,27177.3250246461,34.625,33.759632982582474,545.0891905729583,49.46875,1
-0.5550511744637663,7.149074627992378,0.10558851232823005,0.10725147492176787,7.188079819269983,43.90243833653383,55.664677922583245,0.8745062182230912,1.5773276650276817,4.303861753754827,49.40156851166815,1.9997466991965394,37158.344279181314,32.890625,32.54609092490132,552.8849581187797,51.109375,1
0.21863304244395226,9.472873845314284,0.2349694112102896,0.32862653788787316,9.48192124029278,59.64443600593807,97.32652854619941,0.7179897652783797,1.9214675021273955,4.405439507218378,114.92102287312285,1.9516840424931832,54217.292422091174,15.75,21.482316096727516,468.55958536638775,23.015625,1
0.36572803768875184,6.379659612260309,-0.17660468955580813,0.03978448104872682,6.395223570472078,38.544307304183064,43.21704628198619,0.7862345494742052,1.7076578173348564,4.793533930316159,43.71314516793534,2.1169885248406084,24815.228881708543,21.328125,26.162702712783236,508.6734263919435,42.15625,1
0.280622018970857,6.900862462812438,-0.07630840801775732,-0.16628119681112,6.915059728849656,39.81749248097255,52.13708146570874,0.7683679043880683,1.7666334095157463,4.764797071298603,51.32343796405216,2.0016100512062165,32207.27338583716,19.3125,25.193907281635475,522.1515477278366,41.75,1
0.3559011323900694,7.1026598821922375,0.02215310292220033,-0.27849649233449003,7.11834309159095,39.575725848441586,55.51285525761436,0.7722763772805904,1.7644545172981985,4.643345754216979,57.68103737318373,2.0370042112309217,32382.8361464497,21.3125,25.067841990249033,525.0465404192433,36.328125,1
0.5144835589938623,7.321933721173337,-0.03909929088611268,-0.10354235276542917,7.351592543542795,42.63934858100187,58.71333008588903,0.7656891283033023,1.7727167226586642,4.659144791686228,56.83460085970264,1.8718091818853346,44012.856378925964,21.8125,26.498545680460303,495.0198964414714,37.953125,1
-0.35208582485686524,5.375570641069938,0.039956534816549025,-0.020091422537490536,5.395114954997323,32.257198423771186,30.571603677361743,0.8709660442172437,1.5370359255989938,4.71565671880148,28.044630872278223,2.1271266080213596,18236.57972652691,30.078125,31.913967491794196,588.0226479259657,52.765625,1
-0.3795739521920308,6.382964655778951,-0.008012075520585662,-0.10074445269929995,6.406029059389613,37.66218924755257,47.06121718063957,0.7604736034205315,1.8014234461416696,4.541763766521375,51.15764908240362,2.059127558202558,25417.760557740232,23.09375,25.890043428386743,467.762843960978,38.234375,1
-0.34815039469510023,6.697653458062635,-0.07810901707449305,-0.10130047267158634,6.722892047347891,39.4960277809704,51.32417714832989,0.6909244079828879,2.0014105470776826,4.5789232150108115,49.75771345597034,1.8284779769958215,33650.98973401456,17.53125,22.077118774738345,446.7184302509974,30.015625,1
0.16702049609652642,6.185984412440025,0.023908592207697102,0.2053125191274566,6.198526539350042,38.62708614807718,41.84665413725981,0.6939064310946665,1.9498934381139614,4.587210586835342,42.14852427032934,1.9435568075342304,23981.360425853552,15.53125,21.934639562177438,469.30524631103356,30.109375,1
0.22897933732614967,4.5133238092868515,0.19322524036070146,0.29606980821445916,4.533880043116594,26.73545067482724,24.54157506970581,0.47382152041845693,2.459572104251426,4.857958216737299,24.66659141725427,1.775229828510312,14551.459380095674,9.125,14.211618425537324,284.26900510359553,5.734375,1
-0.4755454944111747,5.139210214446109,0.12272166991365566,0.30602505889153414,5.1765054875230545,31.026681738368158,29.869068820884912,0.42143279212596435,2.6956152762802774,4.721715726144773,29.91983841431399,1.6765550295357563,17102.515573332646,8.484375,12.469147620138326,208.59721684831354,4.765625,1
-0.5317719582610722,5.758426331090722,0.024801866416447865,0.4884754554507288,5.796204426191943,37.94111778795773,36.865647111407135,0.49866165998220274,2.496515814441239,4.941316755550987,27.159694584109417,1.842362558810868,22174.195072574457,7.6875,13.869451221906678,299.16536109467364,4.53125,1
0.25138385756426923,5.759184088986166,-0.24327394525605248,0.5036497918654641,5.775123587515196,36.39711418046463,37.49174853919648,0.5587220559094704,2.342222416308423,5.280556854962001,42.164193051277664,1.862702783781032,23157.430641882635,10.859375,17.66844877687305,409.18087420372103,4.734375,1
0.26737676261327653,4.132473069515752,-0.14384564184623946,0.3861432428215706,4.158486084394037,26.632183294136336,19.761422573928797,0.49372112445423033,2.5019161303958906,4.861803779225922,17.23865606107379,1.6363020627471143,15572.025870912761,7.484375,14.194791412618937,328.44301285358415,4.109375,1
-0.005452083299017559,4.864059911370426,-0.1625390030178674,0.0462887137256863,4.882854144919565,28.11412660535638,28.82874133734278,0.47116786315896075,2.63631283908433,4.597195018439437,29.989840967374015,1.7614893772435736,15996.16679533386,7.65625,13.318412316796168,279.8466468119506,5.734375,1
-0.014944881544869174,5.075608113450976,-0.06049448509812075,-0.2965777206088983,5.087747665445667,28.29688088541064,31.214368792330422,0.46458804114507757,2.669353811945857,4.719627016380852,30.92214010716559,1.4069835479545134,30634.399969327318,8.8125,14.176390651755886,286.12426646812537,7.125,1
0.029685612000033466,6.162073447966088,0.44050305261929845,1.387467992377959,6.17818559141067,40.762297431296865,46.03336626110544,0.41450544465573286,2.883560308331244,4.5574560853808,38.11791695938998,1.5512281264341046,32045.69834493694,8.8125,12.950100537509442,227.2932079023991,6.71875,1
0.6368378812640628,6.110999441457267,0.10292382019422185,0.0524506867419691,6.156459017048489,36.45323350695899,39.79876926470559,0.5908562666615451,2.2258370607340128,4.797676015484392,37.69972437042083,1.7425240006611762,22369.464188818107,9.734375,18.685974510598577,458.54848792527207,15.421875,1
0.07245455412810091,4.737459726734152,0.05454180391321405,0.02369527296687786,4.755232730892515,27.867382046728945,24.041409734899865,0.6989724312584561,1.8965192968617834,4.958966120954737,20.322133780945467,1.840337614134799,15209.023269759853,13.71875,23.497553629582765,537.8971838014025,35.9375,1
-0.07988636535482184,4.592260715264776,0.06174369235501763,-0.09250877784573246,4.608176387378313,26.566756197425693,22.392901353445435,0.7164622260707058,1.8508692668482647,4.792681264086132,22.406177995250772,1.8406956872720432,13719.63136240224,13.765625,22.131906390194523,554.6756765853115,20.140625,1
-0.04570035552229608,5.486001522155734,0.03905099342010503,0.18495366983212913,5.502935480934909,33.29338469429581,30.870397120302442,0.6284291402627044,2.060826444263996,4.847598340162456,30.35931874663483,1.8581383940936922,17499.53487787572,8.203125,18.540423607598914,479.79624278986347,8.953125,1
-0.8644931486757835,24.744970238416567,1.4579219630590112,6.625725319161547,24.761677350355995,198.7218049632658,612.4495106971383,0.27523439445716164,4.132838867170032,3.7488884152403172,606.8629827978879,0.7051989881168639,538828.4865953992,3.59375,6.889961447110651,124.8858529827246,2.21875,1
0.560050659454979,5.603768748340587,-0.04241734833377346,-0.15319575886837272,5.646000024726416,31.61572597539853,32.860768232551656,0.623921763399199,2.075242662992246,4.736452971557779,34.87215526248893,1.823606581594844,19287.91655063875,7.5625,16.435971543690798,421.1961257268494,7.84375,1
0.5361723156519391,5.812828948910381,-0.11770934474969076,0.5807520816884548,5.846125481816364,40.155299618835166,36.094080912551625,0.620888192945232,2.073857180750181,4.856518421782484,39.251550573100914,2.0060031818397115,19723.706777420102,9.640625,18.118728354116328,386.5407133081747,16.0,1
-0.30530058137849025,5.799193058832709,0.02066841539650761,0.6414173965167842,5.814321889811262,40.15619336860263,36.359435893333426,0.6021579380278508,2.1556982500843187,4.80004057731764,39.50732095294645,1.9135575019302002,20396.807292936486,8.234375,16.89992774834129,403.69441351152875,14.28125,1
0.012923372995700282,4.869489895168477,-0.04895254451853692,0.3292701142909838,4.872802609980423,30.001187740461187,25.44883382753995,0.4557001979945526,2.4999829329638072,4.82541343407882,21.167583851969905,1.7151894442304743,16506.76665243988,8.5625,14.606867677445136,267.1281374007755,5.4375,1
-0.1288072280204784,4.764595778185923,0.006743647548546882,-0.05180858592728305,4.768895964145666,26.663827158965827,25.731447877133284,0.45696139466584906,2.503412346287765,4.834824092387513,28.312869527211177,1.7630111669277648,15695.620407448914,8.109375,12.669066131614494,221.55780404669468,2.5625,1
-0.35437197084532995,5.9081594207206365,0.13186041779003196,-0.029838904720004132,5.923999738897019,33.61433720861565,39.20745791385997,0.400470211419763,2.9794666364468743,4.4409916977265285,36.699124179075866,1.5431515705732535,23311.417768097595,5.21875,10.477830954021272,221.18210342030181,1.03125,1
0.14979987336854472,6.145140511798642,0.1345399850116525,-0.08986962494012195,6.151147923824938,34.63655333412941,41.95765082163386,0.40690413498662087,2.9783499265665245,4.394326691185331,45.725919083370535,1.527905158906667,22867.84291577031,5.3125,10.354927413266257,223.8617525199558,2.296875,1
-0.44749762415522376,4.737995619853979,0.03906046303935495,0.3672402169416956,4.761236159859069,30.430150088008844,25.69885182198301,0.47514112120765956,2.499156340437153,4.842528122949371,26.534030453668887,1.8056837801736565,16013.877631280746,8.640625,13.590600509162476,244.4526961367063,5.703125,1
-0.2159617751238506,5.094911600040356,-0.007625810853395377,0.10360405170863589,5.104524316332402,31.428421749036207,30.856034230688472,0.45867817439257647,2.6362302461150002,4.687394514766026,33.98139986117042,1.7633959571542037,17027.956859475387,8.0,13.078678156789193,245.13943885489823,6.140625,1
0.35875553414456535,6.102592030187351,0.2131558784874646,0.9465754573535337,6.1172328274218195,39.201001298550764,43.01760501816337,0.4590894549139016,2.756345695603937,4.459758813147082,44.12876889225007,1.5879928653045057,25936.36907544214,7.65625,12.779552616097604,255.2916357179412,6.6875,1
0.020347181957537566,6.846428510898482,0.08308690651286688,0.566196709455759,6.848700269860647,43.59782980132489,55.88709037509864,0.46880052262790656,2.6796390913919943,4.548277239717384,59.92683077381369,1.7395279504400527,30074.68947501982,8.265625,13.585335277636664,259.09242814994735,7.4375,1
0.19236626527078654,4.996746232466265,-0.08384724063264483,-0.09239797451278756,5.0024615409198026,27.908207213692876,30.29714705544174,0.4384101333393071,2.6743290953560535,4.778749340322895,25.66303670806596,1.4890459060317556,23696.46754304725,7.734375,12.885692376144801,234.52087873127405,4.765625,1
0.1865820912075233,5.576864742250078,-0.09549929650052726,0.08942004860627903,5.582307229245723,31.50094648126892,37.10778006637921,0.4258814899554095,2.722030853074836,4.595298365697945,38.208252043188345,1.7827594097025605,20741.912203052096,8.515625,12.449619550058083,218.14363230699306,8.25,1
-0.12337171025424797,5.074130156601401,-0.029182648584628247,0.2904474369806222,5.076835986128161,31.289764079103268,29.10245868735057,0.4277596581100227,2.740576584930928,4.675258688555224,28.772245878709768,1.655567282303967,19055.508891577858,7.984375,12.019161895545208,226.9652398377906,5.734375,1
-0.1206310923234818,3.9516989077701092,0.07703702982614367,-0.16948293677495713,3.9557869123781444,21.803362610309623,17.1267899191353,0.4745962474488749,2.4136792584255575,5.017872877674017,15.938736343844113,1.7602629990698382,10454.379933848715,8.984375,14.38268403797151,258.7913427464351,4.875,1
0.03821539524105126,4.6705087695379435,-0.042588244849590354,0.41069594834407414,4.672332777500304,29.822308355370332,25.970610695538934,0.4346238381436191,2.789468069943633,4.745842212237664,22.534100848340863,1.2514562047416329,27961.22302989768,7.859375,12.629481500295052,241.85567505812526,5.109375,1
-0.3486572011167063,4.171322510240113,-0.14743643710584767,0.15073100905590264,4.189524324819698,24.944908104558806,19.996422734123854,0.45637665668477595,2.618826170199352,4.825628309931459,19.968787194726445,1.6922340563981046,11434.023055977315,8.4375,13.012401512802898,251.23929785876425,3.765625,1
-0.030083547231279425,4.601518403245136,0.15048926129890952,0.5980345125194807,4.603823636390088,29.422183156058615,23.96638947219272,0.4660786427762156,2.489147222823805,4.812494957278785,24.05864874043927,1.8341209669326386,13007.606663740324,8.78125,13.102462957045953,234.45427296529206,5.515625,1
0.04321183013956778,4.251350155740744,0.35212227160126347,0.8927895265027341,4.252636299128218,27.52028585593438,20.18876229762614,0.47867015676608976,2.4131841407040584,5.010511922648851,17.430734513043742,1.8155049300745216,11812.642831060506,10.15625,15.27376126671335,278.28595460502913,4.921875,1
0.2907320102716303,5.709598679149762,0.08636937424189965,0.18916544722287273,5.719354058975283,34.17840760751215,38.14314363730811,0.43079539865868377,2.589860108457657,4.570613910083848,44.10256388903837,1.7489553349612679,21889.99983394822,9.46875,12.8504341755196,183.8395697972007,8.609375,1
0.01931208951156839,4.812036459481083,0.11402595177215194,-0.13108199693043815,4.814807352756665,27.152395802181974,26.94546176683594,0.46908920755744526,2.4829064456571905,4.938191480206808,24.154055150443533,1.7779295002486994,17449.46592468017,8.859375,14.086802655225686,263.10753554891727,4.953125,1
-0.2510000046977318,4.171936140752268,-0.03910817756915259,-0.16453290217331296,4.183552282619556,22.812385102207674,20.22737724080874,0.48257429549772346,2.509648383880584,4.918281505876065,20.302015313478883,1.6994660914936288,12113.261579199516,8.34375,13.954516084958726,270.5589223882737,4.046875,1
-0.07163380263878949,4.076881050368175,-0.005986329181342821,-0.0784652612975224,4.079207145086655,22.946799768720364,19.32353202400339,0.49492875782318463,2.3861717063952015,4.948681199819384,19.269983465012775,1.616555012906673,14430.86569508586,9.328125,14.65509482978148,273.25498088342295,4.1875,1
0.0975285343225968,4.329862461972335,-0.09903405163428494,0.13191716849544968,4.333253395882312,25.880135118974717,22.073567088559265,0.47119309995818653,2.4874786202727828,4.834942210020251,21.56943809610757,1.8144504482359505,12125.856635259212,8.703125,13.925315742170058,265.8943077847918,4.390625,1
