mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
0.028372853501005938,6.481775224462993,0.34405480593434135,0.3417681112025437,6.483355264744755,40.464015988362334,47.344064012842146,0.6042770577891294,2.070431273330289,5.141191733686562,49.3974147113879,2.0129181612664624,25932.825790412528,12.046875,17.915725702243645,364.12737898261895,2.8125,4
-0.28671449353092626,7.582709210879806,0.22478960798745165,0.45504959242039134,7.5893019462080895,47.57372030020248,66.52658261613949,0.562503998567414,2.182628569090294,5.1584286094314775,53.79569464632614,1.9390010510438966,44842.21524996891,12.5,17.444833810368404,323.2401676564051,6.609375,4
-0.11168983901579249,6.863976219235108,0.006506563163885109,-0.11176330016543307,6.867721136870327,39.39897474481259,53.36957739575289,0.5429380860641588,2.148318129954739,5.083617123326141,54.68191607694091,1.9155020623235524,33224.86079664382,11.8125,17.661419734835096,312.189478859476,7.171875,4
0.2458676204471649,7.73195858285337,-0.0741649278743756,-0.14119111745985702,7.738759565920224,44.46035951365835,65.50461841692415,0.5267600385466812,2.328507221418858,4.98231735043469,65.20514118730044,1.7693821992606258,37645.55832523119,7.703125,14.735143698906091,334.4216433800225,2.78125,4
0.6524328315179287,7.682215299376598,-0.02626376170856455,-0.025028363709176014,7.712637774211348,48.31656942071847,63.153702931302306,0.5812085543074481,2.19826609118112,4.908070080178088,65.11673278968418,1.7379062952544795,37728.64453907509,5.8125,15.536684748706563,413.8425613791937,1.53125,4
-0.1934587088015988,7.704403287362805,0.21104171428097768,0.4249066178634847,7.712500503221158,49.89131961990283,63.73462695341269,0.6195061806039129,2.046434728017603,5.193118742271061,61.63538753233143,1.9802054571407794,37120.3566972253,10.140625,18.78974529102098,438.7149306799543,3.375,4
-0.2708770389447367,5.707881060186037,0.033664243339901576,0.15148137498282177,5.71557407740251,35.46123211831434,35.23066188985335,0.6450855074062861,1.9739748092718477,5.450940255251178,36.72761753893392,2.025144140693497,20324.23160888381,13.140625,20.310562056518606,415.900102168255,7.953125,4
-0.35327161077179525,5.638417851799084,-0.053424111666782584,0.36340364036107003,5.653230571142604,37.408723335317354,34.043245379526276,0.6404482266859157,1.9249168520719748,5.4467256355815215,34.229872707003125,2.0492459579026563,19017.00693990442,14.46875,20.50927278250278,376.35974938302314,8.34375,4
-0.18836531079343405,5.820535568572796,-0.09160086488285518,0.28819225515081015,5.825099025795155,36.7447495667112,36.51574671546781,0.6250065257064983,1.9231707568910605,5.318847803089436,39.983384635570665,2.0515096407388085,20064.49854055573,12.875,18.74399643721146,349.90571250243784,5.421875,4
0.4237594827633735,6.079705848517617,-0.04160662293559134,0.10943487501081187,6.096867733171488,36.46420795629691,40.90455671741899,0.6070364619409281,2.0478883640620125,5.3957743379858165,36.64998357857464,1.9094770998498676,23814.673451242383,13.484375,19.49175949976114,384.27567775245893,4.5625,4
-0.38392173942451047,6.708922010744979,0.16388618857624102,0.015600240463186199,6.723146772812149,39.35721482561497,55.043368174982135,0.5768814608734372,2.1042621780505573,5.255207423227786,53.52088726787129,1.8969213581562725,39172.32977529256,14.3125,19.01205064525785,306.8276359162342,10.296875,4
0.7038402628787542,7.8182783682964905,0.05012014725541341,0.5711053714146361,7.853636508952092,48.60506058529615,69.68612332802228,0.5269145417647625,2.318829909371462,5.099435070207088,65.8834297037966,1.8636489149553799,43189.86558587829,11.046875,16.390704910612943,316.90400505309907,5.578125,4
0.20872110588603002,8.21965271334524,0.02692427942737876,0.33732168722170497,8.227077493857774,49.51601995243852,74.93728642844414,0.5237827491232021,2.4190289241023444,4.791529458667906,82.48935019856481,1.8534170099351173,40114.83214338276,7.53125,13.873538804244083,323.81267548741897,1.75,4
-1.058882044448686,7.852939844743551,-0.0787740521364609,0.39893212621796514,7.927062044316671,49.61682574394404,67.6148053195218,0.5404206248169096,2.2907737214152397,5.139148982548937,62.8536491906803,1.7782033948013154,40694.35095137319,12.609375,17.856002346300265,337.39968041744396,9.265625,4
0.18050891528471916,5.144826295284548,0.06485485286010756,0.3164305228996666,5.155979402251443,33.62422904186974,30.233147280605287,0.6408837883288413,1.9135575992733334,5.455583108555707,32.3483548646518,1.9860991346277421,17711.708874828317,14.875,20.767664510966657,372.77655842290255,7.71875,4
0.09678760668318638,6.087389963273413,-0.1951099726232881,0.14423591819648546,6.089093700499522,36.42859280553082,41.7730249273257,0.5564410574628387,2.2005979830784086,4.640776028578887,45.914119040191906,1.8170872376092446,22758.50120361874,6.640625,14.33501436808698,313.98425866915136,3.671875,4
-0.11575437648785977,6.5004598955013595,-0.12682053707407914,0.3276398520179967,6.503021151913842,40.28529688547124,46.49646279310418,0.5630167955799336,2.2046604520505526,4.842274958327044,47.58278341916838,1.7729411238839636,25750.70017039215,7.09375,14.729196358959836,321.5158474254913,3.015625,4
0.2766648837938388,6.280448519039764,0.05636649558526565,0.3650445645763898,6.287731534568345,41.63583361225258,42.66622064443738,0.5980376960863095,2.0707388804299938,5.026017525707958,45.81561224166515,1.8937954814591151,23637.75466057802,9.53125,16.903460725937215,356.1564535173181,2.03125,4
0.37263143300807045,6.621608912386573,0.1452047204207213,0.27375105073684086,6.633009055612676,41.38063152152492,51.807394899461514,0.584348435838701,2.082238239006849,5.205595648567233,46.55353938767399,1.984755459516823,31096.57014342702,13.6875,19.798961132494362,360.93605773309497,9.109375,4
0.37079673854253403,6.883510810088185,0.023154224009438874,0.12248974640595237,6.89462788927627,43.13251055879558,56.77826689083623,0.5968872226283639,1.9781878851397032,5.050372078849728,59.02767871453243,1.953568975286992,37281.69163838337,13.234375,18.26218795661768,317.3065475270569,9.40625,4
0.394926250940445,6.327635425082513,0.1653767466463424,0.3523643649727296,6.341218335536646,40.09707395374937,45.21878289466211,0.5865384265013506,2.021800049647415,5.136172015876749,47.21981681329179,1.9982443812088677,25144.685887316315,11.40625,17.343572462444378,313.2511088944182,6.65625,4
0.026360603032336165,5.7404849909825275,0.1872008275302594,0.5557499749175319,5.742586309314134,36.426735912992065,35.723054330815664,0.5881946654035342,2.0823001677867032,5.259207431736737,34.69032966104759,1.9239130732742156,22100.408708536095,11.140625,18.09528530220992,370.71234316644546,3.484375,4
-0.10707407371820099,6.057662964115719,-0.31443336990750936,0.4200266741303575,6.060851288410008,37.63795600149522,41.29158788906523,0.5572881471393315,2.2321292525453176,5.235074161881449,36.59075955205646,1.7758387516149645,24951.892031890886,12.171875,18.34508881581225,389.04155595901034,3.109375,4
0.19266660971871252,5.43224455410727,-0.22369311147199883,0.3388961342534287,5.4363518358794565,34.56221301454987,31.908898847623224,0.5861270732412855,2.1426553718434334,5.028923329428262,38.039205405769934,1.8869756159331,17819.59073605447,8.546875,16.36428300890903,376.14043294326535,2.1875,4
-0.07154234492158096,5.532750449991041,-0.03016031617405168,0.4833229077364374,5.533957789173493,35.87844728442187,33.192723566294625,0.6103889610993158,2.0453677166056616,5.125124805641304,31.669613087656714,1.894323755046159,19368.408479405673,9.90625,17.62569952088353,402.54407454215544,1.453125,4
-0.29172396314464455,5.404821577613922,0.22914300986123684,0.3891582089748534,5.41456375651069,34.2267383686891,33.26450277668855,0.609967565997556,2.0353038969747046,5.2546123034677885,28.53301719650521,1.8866806423860538,24252.430435698454,11.625,18.81116681371213,404.55503419956204,4.125,4
0.15497026997519894,5.986989848836194,0.0636363517973344,-0.04975705775015534,5.9898756274187805,36.0271132151747,41.37908906823799,0.5573458628819506,2.2057136910116535,4.801298175743246,43.00376791340032,1.8397707523357842,23079.831135851615,11.34375,16.84473777994789,330.6233478757733,6.171875,4
0.07659990279671333,5.691672433419402,0.05168432473355665,0.22780326384638133,5.702877629882657,35.82383449878549,37.156112418445126,0.5889043832856147,2.1263490807081746,5.2467532825496415,42.1220983598951,1.9753337936840243,19993.743268241964,12.25,17.96735281308409,372.9183385033465,2.78125,4
-0.43561002024137424,6.494763716813569,0.018078467923250352,0.7928691834598797,6.513224043523154,43.013941923119916,46.43349868620497,0.645677212096496,1.9743487258023986,5.324531658948903,47.3596693729216,1.9807520507305776,27905.65663453914,12.75,20.142548838527883,448.79199118067004,3.109375,4
-0.6613351484280535,9.761470004877811,-0.12936406430488837,0.6787675384827152,9.786355872353827,64.38071265299885,107.88724340219305,0.5171347524918511,2.343184720226306,4.7205054224581,118.82846575805618,1.756855325515726,61531.49090811255,8.453125,14.00834544975042,303.68233232122833,2.90625,4
-0.12213345280883099,7.2223487786143385,0.15288852642619724,0.14569701813839012,7.22603917170767,43.96062888075087,65.24291880562804,0.557357627854976,2.2609489015155417,5.046510954686534,66.25503343603107,1.9223397710394576,35786.70620363467,12.125,18.140372131755942,381.05802094141455,6.578125,4
-0.2479470641393759,6.575925871743939,0.0772004637039359,0.4498072680385588,6.587733087413082,43.23618927370885,52.19638981890589,0.602268016697736,2.0684767031399236,5.178792543431598,47.204100587281474,1.9974083870246349,34088.93257467016,12.3125,18.642999400101004,358.91999887606505,7.203125,4
0.15698821924007253,6.670507168195125,-0.04655640058911765,0.33245959477409237,6.694191198053408,42.96910267016824,52.78104554154586,0.6224008215161173,2.00845111547452,5.288726788703729,60.31301901928605,1.9967897226540121,29519.511149805778,13.296875,20.18158405234246,390.2952285803617,8.015625,4
-0.5063122175339397,7.941870147220402,-0.14250973312665913,0.24895274918436627,7.959660261548658,49.073821992699656,78.16269272459131,0.5554021439815586,2.2130329064791647,4.985024117056106,72.40523044078874,1.8979535113636379,55703.437456531086,12.03125,16.87005790675639,330.7710495787904,6.484375,4
0.016173583070430396,6.579429469919949,0.015586789955983716,0.09206444182236802,6.583320447000432,39.60470562467791,52.82990046480017,0.5700300616927496,2.200829488420642,5.053879959497688,52.602995171143796,1.812842799366796,39865.876152061464,11.734375,17.58294895950139,341.9740685973856,8.796875,4
-0.0014060923258750893,6.412450604682307,0.15575509554797146,0.33622073973197497,6.414155199775114,41.07048493796322,49.382400473915006,0.586893077673688,2.1078282362744125,5.291130466285946,45.332462223650175,2.016555941936218,26951.095693355284,12.96875,18.888222061843226,351.73607150797096,7.890625,4
-0.587554962373186,6.473524408774418,0.14081660391826462,0.3351619992241328,6.503565862098927,42.45208178482216,48.66294950209577,0.5886660742816554,2.1106181157621737,5.162794846989411,45.98636600301222,1.908201462373401,28253.79617199987,10.59375,17.309791676466446,356.3230738868225,3.78125,4
-0.34048228824688875,7.2487421909397955,-0.15760423814058683,1.792189562269099,7.258031243611263,64.8708549360597,58.63541810731357,0.6170054887370968,1.9729196155902022,5.372377969585525,59.6237354495164,1.8918463847208478,36190.46244321934,11.9375,18.932961281265158,382.9832750098564,2.34375,4
-0.28785431267367984,7.878642264511939,0.22855607846674833,0.37394566511236826,7.88730305402341,50.13327369853609,68.96932164435664,0.5420447101666734,2.2568501108462002,5.050646542466647,76.46273436562552,1.8798131145389625,40099.305799139234,11.1875,16.35508998546017,311.91951004336465,6.171875,4
-0.01230759123655666,8.120148336851818,0.08917443987079661,0.1120862141798741,8.125358747435156,50.45712629076699,71.76965780256258,0.5749149297897909,2.159462233366291,5.225348910255647,71.5754441329062,1.9053644374856131,41158.682420240235,9.53125,17.111439748673348,409.4348696176467,3.59375,4
-0.2654424274991157,7.586488815959332,-0.05066818783601269,-0.3047364989933637,7.594999494651766,41.78446659924401,62.436975023941606,0.6445739775183834,1.9483868560471764,5.367545887717818,61.21379221091001,2.044439619143564,37003.04347098807,11.859375,18.90048794379548,442.83927824427843,1.921875,4
0.5714885331170129,7.42916951731022,-0.03120267945144101,-0.1813745512688374,7.453922615012525,42.05019067319345,59.92903174920974,0.5928394076011978,2.1512216295667583,5.08945296085777,65.64079647696326,1.9578405682424826,32572.558265570242,10.578125,17.06183363127218,388.1429444604217,2.953125,4
0.05629715156238415,6.523022824312228,-0.050884165326408465,0.06267740837845534,6.526007037506106,38.51063726918607,49.67932118064796,0.5225934537936323,2.32610872103061,4.648159676886558,53.01537615161816,1.813956634038461,29329.202852034967,9.453125,14.719847502638771,301.2947679739194,3.59375,4
0.03676178166653809,6.643678654754811,-0.1313261043333277,0.12406878952588735,6.648750594477033,38.25484447468233,52.11588392404467,0.5565275936957921,2.2296057328817134,5.072789297647982,56.05645297714043,1.8629829181961117,29241.795229778643,11.84375,17.383780861088912,319.4613287892133,8.078125,4
-0.2919099355628586,6.753584825360111,-0.06497781546908978,0.09510405244771075,6.770212400247111,40.324889280053526,51.08680454064215,0.589740921972548,2.1397939465869675,5.397087610391287,49.29283829597651,1.9697949179009893,30139.35311139426,12.734375,19.36717467698721,394.4762798411644,5.6875,4
-0.5429363357502066,8.40816825770295,0.268995237212633,0.5504616582380759,8.428007750122049,54.383857678401995,86.12297190606712,0.572309678233253,2.107669262581199,5.024619280057707,91.28509807511217,1.9333222498531861,46004.99261449763,13.375,18.723935751093347,338.11917005737104,9.3125,4
-0.22453865805609377,5.543491826841882,0.20471202008859496,0.40896853702330155,5.549531069130133,36.47798927725619,34.12470068901326,0.644043034996259,1.8718369622032816,5.341368746607522,36.52642083491811,2.0775723789118765,18780.38966123787,14.25,19.10317276425837,350.0574286521575,4.234375,4
0.0046462261002544565,5.843592839813589,0.495532434286295,0.8060856943813306,5.845476499981487,37.435314846680434,38.2194418057005,0.6098712326064338,2.005575389784538,5.327276637085369,41.02210737867042,1.9427664153794357,23266.297984927394,13.328125,18.41663596942533,342.05833104252554,2.71875,4
0.4765758641532004,6.519106162592392,0.16302687068725755,0.418791922316716,6.538059187764554,40.70024545790596,48.747629873242474,0.5652942182846178,2.097108133308133,5.1677428066622975,48.28561230089796,1.9549112899632133,28581.40867813635,11.015625,16.345694209560577,320.11896993656165,1.234375,4
-0.17412465638776808,8.071481073931057,-0.023087356742570952,0.16182114894282118,8.07442499656203,48.265676886840325,81.35179383248418,0.5070257610153577,2.2997176924323655,4.779253726340631,84.54025643784921,1.7499247894202734,56177.34745907432,11.875,15.816571987641524,274.05129599910924,5.90625,4
0.281356499511911,6.385250959026397,-0.05671503469019762,0.14514477435688677,6.3949706226045855,38.82625200698806,46.642898897014405,0.5417225164427563,2.275191477559261,4.747971537874603,50.93238652262584,1.7983518821863098,26200.924120061045,7.890625,14.61395438820963,320.73571664038224,1.71875,4
