mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,8
-0.12769252518296018,5.096786425545151,0.05174550278287208,0.06080790704762174,5.101419894735351,30.712101910071276,28.12971692147502,0.3812237564453168,2.074976136534642,4.68611298134176,28.051193792115683,1.662201943003912,22672.01357233102,7.140625,10.995334803854728,123.18228947640776,2.234375,8
0.24900050732173454,5.039242217186655,0.10153224497293131,0.04866177396977941,5.048207109292576,29.310416865525465,27.62914820322489,0.41047341950261584,1.8899416927749964,4.968862001724651,25.96074613173647,1.793326445997907,22994.648541981336,9.65625,12.9527096497326,141.1921888581664,2.984375,8
-0.6465507170537859,5.885475648371088,-0.3575578183919034,0.5377237319789228,5.923135455374876,39.64904794499713,37.90778552830116,0.3667596209379596,2.1754301608791256,4.769328089569788,26.769473893947954,1.3648937640370093,40887.429083978124,7.375,11.773651364002463,141.8774529191161,1.875,8
-0.010182370539491068,4.73943318631151,0.007601078580357854,0.09350595930579467,4.743217061008223,29.1389726223406,24.371665636463415,0.41055943682982426,1.9207465269816928,4.931922845366617,23.325937964922144,1.784019731971111,19300.38570925284,8.484375,12.830549234843724,152.33393205529413,2.671875,8
0.32818757909781576,5.11073820336297,0.06278805435643289,0.121083749975774,5.123952150666371,34.33166272084054,27.636429290386392,0.4150168841974457,1.9347435477402668,4.9023979125266015,29.091697225721113,1.80833441968021,23363.746781194797,8.9375,12.634614270785457,149.3190367202351,1.859375,8
0.09022309846484475,5.07329592125234,0.1490279312695583,0.5298826930516598,5.080149540200972,34.70522907060792,27.167759879226413,0.4123744975335195,1.9365258121445066,4.910605288988702,24.96180989508759,1.8280412823337298,21959.51002486863,9.265625,13.082017316979973,145.983035120796,3.21875,8
0.7171334626147591,5.327628487097455,0.020856640236160545,0.09235317259184583,5.380519853677717,34.761523979854715,30.206932804964236,0.3976052269852799,1.9324154843380126,4.9044823679854455,27.376396051358387,1.74316348214964,26635.447827313135,8.890625,12.388140222773476,130.27461521264374,1.234375,8
-0.06818309887864016,5.148018206122965,-0.026895712222650886,0.45405314818089976,5.15262647015188,33.76815248844974,29.02905697549165,0.37315920038531664,2.0927707995457148,4.614426484018702,26.577798974333625,1.6325342789386565,23543.497067190678,6.25,10.524458803164624,133.10674090982684,1.15625,8
0.2155180289396241,5.101760204776119,-0.023292161064178807,0.24196578217083567,5.111618602781221,31.607210301075455,28.11369944082684,0.38181677820836996,2.084989227722815,4.706447904366797,27.338676141318764,1.614152725637032,23192.14993119566,6.640625,11.275799168476365,143.54421450835434,1.03125,8
0.20777365551755142,4.863961890400124,0.16483427738790407,0.17187343613903114,4.870229955289006,30.378171933051156,25.222108301028246,0.4121556006547882,1.9263786386632735,4.920212148199685,23.172651523353156,1.7887044928812694,20575.43877290961,8.015625,12.547556006535725,147.49222998503996,1.4375,8
-0.23941557474898364,6.0511197552412055,-0.10758396112107992,0.206496923887012,6.05742383420806,37.43832243394935,39.26870564785494,0.37471882795697997,2.155660601022031,4.7031632118624564,33.97502122186833,1.6001546178989294,32241.764562723158,6.78125,11.532822842628,150.8677130308257,1.046875,8
0.06265252568754724,5.454890761799123,0.1121916880335714,0.03545338752582245,5.456989583118398,33.550926009347926,31.477850999484765,0.41271769945952597,1.9044271597195923,4.899867128960866,31.51854482066625,1.8254367385839008,25057.822826023283,8.046875,12.078367795054046,131.96282446655593,3.625,8
0.3807534931146416,6.021604942660095,0.29786075624356473,0.47915908001946855,6.0374780243274255,37.911880653850034,39.100666089850435,0.36795743701047345,2.084005880218022,4.840359887530079,34.62525901093683,1.5874496614005125,35009.645029057254,8.046875,11.98951252790376,130.16140231498926,1.21875,8
-0.06386512163258325,5.402112038100102,0.1208543567559529,0.3756303412549557,5.404020303063782,34.43409485997191,31.063773438284958,0.3811465729383283,1.9921220469658825,4.7314982610754575,31.26810247307036,1.7351874365556905,24684.536238646528,8.140625,11.243587236133733,117.89272803361648,4.46875,8
-0.05374655343572843,5.52438927063549,-0.007078453413045301,0.1314288551094967,5.526206346292715,34.34422806912455,32.59983371584115,0.3790708666697202,2.0148179685085723,4.696215416912794,34.31144506612173,1.738180171764583,26009.74626014952,7.53125,11.100744831742754,123.04270919437371,3.015625,8
0.38003987850445486,5.955362551240712,0.0826352361432708,0.031180327077211467,5.9701308317857755,35.1807559509398,37.56475870256495,0.358621595693424,2.1205189398670026,4.647932497462642,36.787533504211616,1.5877379799607223,31126.188954126334,6.640625,10.433856597811035,119.07586061757408,2.328125,8
-0.03637419216977574,4.834119524275508,-0.15001554758756577,0.4170070468837368,4.836633411463924,31.03487599054862,24.697294578865606,0.4207293616722976,1.8870680970849942,4.90528639067024,23.7326047528214,1.7447982944007843,21930.13372621264,8.671875,13.127963560188137,157.3790048070612,1.6875,8
0.556813539333932,5.774660824108521,0.015213610941177274,0.09799418066491732,5.80365813605031,34.22980854905834,35.02033332864936,0.393753156937374,2.0157362409221036,4.714730186652844,32.496505499036275,1.6095048007552855,28680.629116493717,6.859375,11.992396726848051,152.30933100308164,1.453125,8
0.5277039568519585,6.252545044502086,-0.22411283965739814,0.30838733402647184,6.277198593560002,40.41950074644489,41.77825531420869,0.41800308198498826,1.9931329656696672,4.7494046263188165,39.49275593256072,1.6315320881328423,34604.365434746076,7.3125,12.72385251379557,160.8871546400316,2.890625,8
-0.31924950267253266,5.041887250113654,-0.04339475820878551,0.3370038066615219,5.05456546954477,33.61150222534462,26.90599729705354,0.42390113511266136,1.943527676709448,4.893886147622576,24.78754403507342,1.680595748943832,24293.79150087527,7.96875,13.253739537931494,171.39721498163945,2.15625,8
-0.06260450962382082,5.227447097420837,-0.03772379383877928,0.6370430787465551,5.234688609573385,34.91792895059843,29.353541416416085,0.4289017871053675,1.902733404453866,5.005658692072524,28.487532298700966,1.7893667634843469,23192.163603285266,8.9375,13.669307888389302,161.23527421925672,2.25,8
0.5383143188907602,5.462573069860647,0.0625339633357163,0.346789115215203,5.492349697474975,35.26817156563143,32.17112840787049,0.4160017386910848,1.9332456391019524,4.92540274285604,29.28045997360593,1.694268809542095,26840.962722521126,9.25,13.592181278872026,159.07180961893053,1.796875,8
0.26192997016497116,5.350747154190219,-0.09442948374009799,0.1558911542327174,5.359038754052222,35.30932360290859,30.47933145493065,0.430319027184808,1.878078043631026,4.776806180925816,30.828633966717245,1.7220175821469406,24120.235623507346,7.359375,12.445399453354284,159.67709564546308,1.5,8
0.5962500580841815,5.238617007946883,-0.1361901878511095,0.36181183137189205,5.275117625018645,35.213241484961905,29.392243113835193,0.45514698913230306,1.7650329837202117,5.084817989578917,27.214987746524105,1.8081649791305607,23965.800983669902,10.515625,14.488039273456458,171.2991610223407,1.53125,8
0.24399206990607383,4.777820981125434,0.13959763095785793,0.7432081737822754,4.786792980095403,35.668946972820436,24.33319008427235,0.467339114273621,1.705144366833599,5.148076556094278,20.605124200343003,1.9084117140049377,19584.284679119417,11.1875,14.968815692364116,157.98071910521438,3.234375,8
-0.21599512253487085,5.29914983031338,-0.03843300340886394,0.22308189352318292,5.305014999909391,33.36377361952728,29.915858954789563,0.4330244156991238,1.8475560104664024,4.897601446333194,29.30163020903853,1.8090230659064181,23489.235945015156,8.390625,13.038752742289901,143.59400241129606,3.296875,8
-0.4317258354409769,5.714665990822545,-0.15791040192681063,0.16769689417593914,5.736291681030168,35.735233921095585,34.886543598216626,0.38728829189123404,2.034297475596912,4.814509565235248,31.79597444342493,1.6389099446121562,28147.507956757814,7.3125,11.900298458456392,140.68433993804908,2.78125,8
0.29834818385741463,5.379075462659032,0.06881095056183226,0.2045606882811893,5.393225820163975,33.862497122625676,30.650215348220012,0.39810230181942197,2.027978330834518,4.959576466142257,26.832942907804515,1.7082787914140263,24664.568632167746,8.53125,13.254230947931122,152.36220150551114,3.71875,8
0.3035068668135122,4.706176546501185,-0.06827635940574879,-0.014741705961844494,4.718156317997111,28.310173303981646,23.22252105302976,0.4379643460071584,1.8226421265386419,5.000612302120037,24.151181902862906,1.7991099573306786,19329.661260144756,9.046875,13.61418254639651,161.81781985815087,1.546875,8
-0.10654524716933286,4.7751650615791545,-0.08365681966161125,0.2170635169546763,4.777533529288917,30.278125107154477,23.730138483386444,0.43750458514586354,1.8466568958610354,4.905746384759931,23.99221980046825,1.6610738893094241,23229.95495927368,8.203125,12.655790523084178,157.94571323712034,1.0625,8
0.23573360502034008,6.116652415150461,0.6120885055595612,1.9351186248530683,6.128416043001886,45.484779412716776,40.054005540032,0.3744827385545716,2.1108155151428316,4.743725670648684,30.677602826131483,1.6574229136178258,32232.48749688435,6.203125,11.55366455894992,152.0956140101469,1.0625,8
0.09943152537690872,4.898479034568309,0.03874368742522167,0.11568034646262879,4.903628780877799,31.443176592769934,25.286781017741546,0.4638561570572943,1.7418951284038915,5.02350998092068,25.849869892993535,1.8188741717085701,20101.577380117313,9.78125,14.046982664291,158.00944534933325,2.53125,8
0.5211321469362835,4.954874532748492,0.06781460874916037,0.004658184917894631,4.986019597172078,29.611747493811414,25.73605384058606,0.4140060312128045,1.922035311171774,4.92777405202771,23.95438846775673,1.6623096628747633,20506.075346938494,8.46875,12.854142824446189,147.5000697236973,2.40625,8
0.02443844800157392,4.827882745874825,-0.11635446546085318,0.05099684647643192,4.829636410991879,29.016434627888877,24.364747595497484,0.44620331619469006,1.8438842411304244,4.875669334781185,22.753327329736756,1.7565940571726029,19360.081961337255,7.296875,12.728155228855197,161.58446524627587,1.75,8
0.10864354778367923,4.934318212056318,0.07849619966273583,0.12175692476493466,4.937177716321811,30.66108440805837,25.87943309005277,0.45296884750066285,1.8202892820481613,5.041558746434578,26.36871008166671,1.8178285506870677,21064.073726552702,10.234375,14.471603883856492,172.587069629744,2.40625,8
0.3586267802814534,5.402641060471927,0.04604664872148734,0.04915987617346058,5.417077934592001,33.523405937555324,30.68038859980939,0.43689659559628896,1.8129892435109245,5.072170806493187,31.330890936632766,1.7536919706141207,25923.16373958848,11.0,14.282289272730992,148.7792183373836,3.515625,8
-0.18749960623668901,5.441443789364753,0.07671151538771627,0.24698055645425715,5.449178552366254,35.43475722942761,31.21883466927963,0.44434754300984913,1.8236139991412816,5.035924402425985,30.744773671970375,1.7076239519007648,28622.090045595993,10.484375,14.189602519305291,157.12066114456394,3.515625,8
0.17992239884603717,5.469187716302514,-0.01616051332353835,0.4852084368785502,5.477180214445952,35.293127174426786,31.474543234182434,0.4582899579281299,1.797485913512439,5.010351168025042,31.58678477878185,1.8880871460580215,24761.912147563264,9.359375,13.861314455911273,170.85915540210945,1.71875,8
0.3079369362815304,5.668390746517134,-0.07773952077285917,0.08936415086324478,5.678277577689734,34.554496364568465,33.63988011056756,0.43343934773499115,1.8766443496656275,4.947971232491268,35.568436862256675,1.8350807266179383,26853.276563527907,9.015625,13.104417239251635,160.16952756501652,1.109375,8
-0.43333885401477595,5.9709710743512385,-0.3433897802235623,0.1886531610050142,6.01048905550411,36.5156631203045,37.47911616649887,0.39094250460035185,2.0840922949378524,4.834355849968913,29.07828854517713,1.6767467870826027,30724.49595510495,7.265625,11.846045671894855,148.38342804957108,1.3125,8
-0.20280722593581588,5.274352854019246,-0.026125522376441876,0.07418211519591603,5.281863922379835,32.234351044118085,29.861566918460404,0.4146634608592929,1.9487190325860315,4.876442911030218,29.68240164857468,1.7129529754113142,23806.30850542258,7.34375,12.674884340267095,157.12884799242013,2.78125,8
0.09437606850559899,5.194485030417865,-0.14165826511710575,0.2400651571772162,5.198202813089065,33.43570613759983,29.217655583854715,0.4104634624877292,1.914849447874134,4.735326213961074,29.651095933521297,1.7153762906288206,23230.973980933886,7.0625,12.098024647329325,143.36773378732104,2.515625,8
-0.0051548158704878095,5.357606137274173,0.05437574217280628,0.4617487146630187,5.36109452730277,37.57696127108856,31.19736027505835,0.4268994844959007,1.868132856976411,4.900380181419238,31.242811721966696,1.7729563689915127,25028.20246127353,8.796875,13.345075376927241,158.43818639042587,2.5625,8
-0.20449016609713874,5.136942729448521,0.26178293446921586,0.7934707899101301,5.143345160878635,39.796608538638225,27.904370739811547,0.46278538456784896,1.7532221775008199,4.995395860960663,27.587366671940224,1.8872286533268505,22179.15210517859,9.234375,13.838946561112301,168.1424940337412,1.953125,8
-0.4998203033570102,5.111201700466409,0.15468229607546902,0.935181070394438,5.145595381091015,40.552410636041174,27.983666505831568,0.4438963762148919,1.8513191922470256,5.027821897021234,24.38580930183132,1.7422649490953774,22492.578066947182,9.25,14.115097169422237,170.92765552831742,1.96875,8
0.3389321056039302,4.753198087872292,0.20105341760636747,0.4066430614638115,4.770194551690422,31.485628487544172,24.055696629848086,0.4155555126553606,1.9209612812722099,4.885766642495339,21.130362746495422,1.7336126615033802,19090.510054034865,8.515625,13.003086462230298,158.39241071300825,1.984375,8
0.11383064971985209,5.141494744791922,0.036789893768541186,0.21615131230540618,5.1443036063525795,32.419257227562326,27.91402468706743,0.4433325236952247,1.8173250772366618,4.9414828831175654,29.217193380887398,1.782431034788363,23600.323494703454,9.640625,13.672222509869165,158.12437257090673,2.0,8
-0.24191066246740212,4.829234772649564,-0.11108752591638356,0.4704324391917347,4.837387569511348,33.28608099481053,24.561097261757546,0.445283961999248,1.8396806347812742,4.857926290792402,25.43888805936519,1.7265782029090715,19775.85561773984,8.421875,13.67029041793728,175.49120323129688,2.125,8
0.4980554057156582,6.415192855659435,-0.08413762286148321,0.5769399220199356,6.438567370998217,42.64194126313282,43.06773514072103,0.3638761298143796,2.2496414274299514,4.6483011010946385,30.8603960652897,1.3224596614784703,35868.67572337308,5.40625,11.95751006228073,171.63506055771248,1.390625,8
0.20834533137188635,5.139638712040753,0.06052710790519397,0.01090155673501051,5.145386962664084,30.18576804171769,28.43946931284411,0.41571729799684787,1.956443530592744,4.869297842562367,26.549182005404727,1.6764990418323387,23315.99687647154,7.828125,12.98307226857153,160.136637041037,2.296875,8
