mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-0.016347521743039557,5.699845017743229,0.07019061587967634,0.08742095668215799,5.703784765896916,34.926758795125586,38.57499855292464,0.39900661309956226,1.8536383000820233,4.793432637931021,39.89387552329445,1.7104678604878532,34896.13150167218,10.9375,13.5084960736931,118.6895586211038,7.65625,4
0.49639738477485856,5.864774439135628,0.05972174728351196,0.22895048593418,5.887678438421166,36.44687397922698,41.27866259733129,0.39535298380667383,1.8864065899813802,4.774957647018361,38.787371983086814,1.7094025999535594,34646.463793796625,11.40625,13.608915718516757,126.67906139344568,6.359375,4
0.7682421121857979,7.848228718828225,0.28971529129182955,0.5994004636808232,7.891687119193119,51.268226104326565,81.9344664477137,0.3674116014193779,2.003451670580452,4.590080921654945,58.05244119525455,1.6366808167064364,70551.30145205262,11.90625,13.251921452454507,112.13830755437,9.03125,4
0.11936325862736316,5.573037631801915,-0.09456872668317641,0.3284841380620752,5.5754987659500905,36.02366798065483,36.34186149865424,0.4275476596032452,1.7437756462512681,4.805930167378074,40.386650276718164,1.819977880915888,28909.213568416817,12.296875,14.043997140537524,118.70778446995496,8.515625,4
0.5074030474900667,6.872892838333226,0.010736104764510849,0.14647653109601555,6.895954803938838,42.21261951452387,59.115016267367416,0.37887960555506345,1.9210995385757244,4.6941095286514525,48.86703537232281,1.6526530246740865,49634.776378285955,11.6875,13.390039722410886,116.22605500624535,7.8125,4
0.05015069600384444,7.123601145324423,-0.032917897006357034,0.26783851928956154,7.127909874895692,45.389081110382705,65.29697430936311,0.3887701893240006,1.8033818833007005,4.42064298908708,68.25189589671051,1.7130867964976575,53642.006391794705,10.9375,12.940138669361216,104.19823678679847,8.78125,4
-0.07259498571400859,6.181622825368508,-0.2009852116943054,0.3286905360915936,6.1849547229996205,39.619711366786866,43.237744305843435,0.4276219461054567,1.869860053251042,4.675556680769968,45.17593657419424,1.78344395521428,34253.07433620354,10.515625,13.228331215684667,147.06127773478207,3.625,4
-0.48248000933283186,6.465083992301843,0.02349907398745901,0.163106161215468,6.48655989775919,39.72152273229908,47.30718807713819,0.40419247635223393,1.912379312472839,4.830858452118962,42.65893768999611,1.6362691128627767,41417.16999148193,11.28125,13.48838953455134,141.36471363943494,3.828125,4
0.24855558888935825,7.053003244883156,0.005098376138639648,0.19085809579587043,7.062899740409714,43.49273255437951,58.80536567273778,0.4017614192603277,1.8134013175625605,4.763386370680989,59.932023039670476,1.7647606440699237,46671.45587144175,12.140625,13.698210339698234,114.69048635705839,9.75,4
-0.1265355104131467,6.708153649904943,-0.08813446682333673,0.1179363549121468,6.7117457246074,41.819580056353566,58.985022938114675,0.3984186546558635,1.8109183920359586,4.634320267393818,63.89724558990186,1.750228747195007,48383.331887477696,10.9375,12.975719238576433,111.10453707238553,7.25,4
-0.15015349500768557,6.82598944098083,-0.14730641154887664,0.24683677580890906,6.837828224132371,43.00086972254299,61.06747760843889,0.3867875214535855,1.8879047232655795,4.621569966970333,59.970327448960674,1.7001045702345512,57906.44544816539,10.53125,12.24727334130822,113.19889187120279,5.40625,4
-0.8118651130575273,7.6008267001396925,-0.13068474847943887,0.23886619328438088,7.646246331316961,47.483705583898924,76.09166639498831,0.3663111510232641,1.9882105683224551,4.508642401797936,58.741018568600396,1.6543577193763046,63502.66296308208,10.140625,11.738427841172813,117.6511410216831,1.953125,4
-0.12761739582128945,7.233479353573031,0.10753303680558714,0.22454478615757767,7.235450334400153,46.37857174532094,68.31900390967309,0.41766486247383316,1.7400746914522074,4.6285291662315755,75.3811106176834,1.7829898752323985,54009.36891922958,11.984375,14.276322705744054,106.92793648536141,9.96875,4
0.41616035643514876,7.9885593813735705,0.04223428967843554,-0.07477753361404138,8.00228659769474,47.24181885709265,82.7859940689273,0.39539138071158036,1.8153223813162185,4.700483080101563,76.32982205278607,1.7647260701173935,70020.17649460923,11.984375,13.871347651957537,116.32814642894616,6.890625,4
-0.2277555716696603,8.21268619856705,-0.010963754084613553,0.011235859055090593,8.225258954149316,49.08673227335293,88.4427009134034,0.3966926265298687,1.8104434745849498,4.687296857809495,69.96958848590951,1.754793462270434,79951.42366676376,11.421875,13.596961308857422,117.5851321027764,7.21875,4
0.10490100967395508,6.81703153462601,-0.017774095581148047,0.06094675590978486,6.821717017585181,40.89132730907458,55.61873649122579,0.4163301393436494,1.8041490489368557,4.681265461884507,52.60500461551448,1.7737669779469456,45089.7990178941,12.34375,13.96106843252256,123.13579554393667,9.609375,4
-0.23037512778131153,6.485884936719106,0.03543000251978896,0.07045702705634044,6.494038747991019,38.95566685987169,50.19482038488704,0.4440969539598555,1.713456674229568,4.743162902060241,56.73915545405897,1.8235413464272234,39889.527969553994,13.015625,14.836187763786565,126.9584972302701,9.109375,4
0.1576624992795831,6.629020226637518,0.06590413766453226,0.3161759980575255,6.646316868419263,43.373653963348715,51.99452888390014,0.44058177032240325,1.745743550376468,4.818481151622182,48.08135151436364,1.8071278539604134,45369.22865255458,12.71875,14.733397131690356,127.69747164741919,9.796875,4
-0.4710321834502058,7.248277569649877,-0.10078715160312084,0.2034073535156772,7.265491141939664,46.23954637768932,64.14144246767937,0.3886457105432877,1.9314104567222872,4.5292497094442155,65.83237365547485,1.6692859069312653,52584.817646233874,9.40625,11.833291641981681,115.8497615909855,5.859375,4
0.3475522503372415,7.791832119079448,0.0498097218486101,0.4765248989179474,7.803394990375598,52.35512467992945,74.7648231184333,0.3840121924766656,1.9709449058381754,4.657712912612548,57.262540530335684,1.7081990588766756,66218.44446575108,9.84375,12.237679128426906,126.24947265998931,6.125,4
-0.33982491473570925,7.99391265563194,-0.08854930359475517,0.24594195557516374,8.007644638320635,50.35208307164398,79.30984974483832,0.39219325813317585,1.9435368431435678,4.586347962705624,79.06259719603318,1.7114701391161808,65455.26575276589,11.046875,13.019464862741916,123.19512275670913,8.015625,4
0.4337316403306942,6.953839599500984,0.053288720413649335,0.3675342945399992,6.97147646010983,40.19837183184642,52.076309975311226,0.29449526290005923,2.3814587217182863,4.022979106485583,54.90023861196663,1.3850901633207917,41412.10322525177,4.453125,8.279443521802092,91.52343537328599,2.609375,4
-0.1921938819711636,6.210190748317464,-0.14485798187884177,0.2562777605742013,6.216614682174334,37.338807428487385,42.46802254088538,0.34669723669627645,2.0403661824082473,4.581842058227872,38.83931876277859,1.641923594385438,33721.693923291066,8.546875,10.939468954564662,102.7426509579589,4.671875,4
0.4426006659636491,5.609611515288803,0.0076665056060207844,0.351319048847721,5.633565217697775,35.2755316799265,33.88507999615506,0.37600724074811215,1.9325419778482025,4.798383410810486,32.010829442444205,1.6940841065728862,28796.88363756185,10.125,12.612418150818687,108.38031836066997,5.859375,4
-0.10118809040126234,5.603145542118684,-0.10322624456361554,0.23810322071941037,5.607000970834897,34.287759266512246,35.24674139173938,0.38092942175676814,1.911736306059264,4.821348073383048,32.72494569141214,1.7348922152554078,28097.505313224006,10.15625,12.617450830598779,115.11015297838844,6.234375,4
-0.29081807489031414,5.861890982481044,-0.08601635592841034,0.08119670759726696,5.873107566959535,35.3965806891582,39.26702523343967,0.3831787171882945,1.8905702350206592,4.77857522397971,35.307620937369904,1.7298349380113582,31448.227179190082,10.53125,12.90750414319695,115.44789233562103,6.375,4
-0.11991604731772457,5.289182896912561,-0.09639877607579915,0.2218342714795788,5.29368026729413,32.72308317221966,32.029759595270846,0.4104841306284014,1.8089782524646556,4.7697959614259515,30.485990280431217,1.743197653863817,26579.81890665385,11.234375,13.942931363794157,126.92435603103647,6.109375,4
0.16945363135905353,5.373747959996061,0.027815193479787174,-0.030431836098541075,5.378147577991045,32.07273813199713,32.43245976413367,0.3777499432116641,1.9588011213065024,4.646980371289135,31.848850424147226,1.6879827341573728,26311.153354224145,8.140625,11.320270719315191,122.97378569271159,2.84375,4
0.07862369143281688,5.7069363695589095,-0.05937927903809376,-0.10160786667597499,5.713026454067844,32.73586126437014,37.36967069655939,0.3716211651432343,1.9225588785761045,4.686401859472633,39.06065964269806,1.6722649701157122,31718.647079449533,8.59375,11.283013626990506,108.72825400754182,3.703125,4
0.12221761797414912,5.760924947633243,-0.06720188675053157,-0.09018026794983941,5.768977060407113,32.73520829265605,37.57584612534227,0.35564985568690044,2.026487879798299,4.558738036250729,39.89034010095355,1.598330771658752,29994.76104716469,7.453125,10.598612381884312,106.94438864911866,3.328125,4
0.16195479672609386,5.382813784275598,-0.0611850682787426,0.0637689765301663,5.386902169668786,32.21703033696708,32.09902000506112,0.41197986967969313,1.7773357635044411,4.92807114896843,30.621317090348274,1.7857098841921017,28811.670216440198,11.71875,13.880082490953908,119.65115310586555,6.734375,4
-0.19851899916211954,5.486195225312786,-0.08397681846654596,0.1577732240991245,5.494091028073296,32.91874561327933,32.90739863589965,0.41352538579999265,1.7525182755244184,4.9179378630912005,31.850020544426215,1.8454702427512966,26390.147981346105,11.84375,13.673869218959966,119.16271557759751,5.125,4
0.08230428835597786,5.9469494886491985,0.08233317919332266,0.26986386190407335,5.9546340324817795,36.41941398749084,39.7291052513178,0.38721544972805716,1.866841035858187,4.813709664247997,36.499525815368166,1.7656116692035657,32608.850073736685,11.0625,13.11195853896816,112.70067223460981,5.96875,4
0.20995430273331836,6.615594121660068,-0.12615796258911346,0.08869764192819458,6.625359687403267,40.66312731304817,53.121660019539355,0.4022597657507891,1.7832984528387112,4.700040450123653,53.77311362067291,1.7727368278571995,42635.278543647895,11.140625,13.520857596934377,111.71668296053721,7.328125,4
-0.1077551216018673,5.857390545847454,-0.1273840127460483,-0.044673877867330423,5.8626563937125695,35.556654369799546,39.41969895067923,0.4172148332540637,1.7198374647012717,4.8280709028919695,40.55644947388122,1.8352572233273496,32144.02560623758,11.671875,13.960874180809816,120.10638911244347,6.078125,4
0.0005168350244997228,5.549065680500882,-0.17391284900187745,0.258614300068298,5.557135896344089,36.27390197288997,34.536693149616184,0.42049361391968737,1.735598729598077,4.857207528015301,33.533669703811945,1.8130226908248113,27579.52993019384,11.78125,13.79167510076116,122.7199875710317,4.953125,4
6.75217846733819e-06,9.160355373415827,0.030566100601829006,0.07461916299375765,9.166519703115684,54.27242915887447,112.25725339452906,0.3693707852535146,1.8102413523129346,4.2832995525712345,113.06439213600851,1.6698492570171737,90438.43472608799,10.296875,11.893656397375281,96.10669394415561,7.453125,4
0.47540000376418473,9.536677978652783,0.12794293521877412,0.05551959722167882,9.558965706932936,57.80266999058194,118.66792413005386,0.3540773854728825,1.9086002952708534,4.385758538314835,95.73227707684376,1.6273649544390842,98244.14828911741,10.0,11.527388173495273,102.62550448188672,5.8125,4
0.2072582614257688,8.265054110796894,-0.0068918428650393045,0.045265448731286066,8.278982999143372,48.46856719878631,82.29604588334298,0.3789218496489045,1.8461695970869192,4.599304888835031,79.85265470047516,1.7292582216183978,68876.71984834595,10.984375,12.56509602277727,108.57254690539835,5.96875,4
-0.5765067371801147,9.108103606628656,-0.2521117672893004,0.77898974976063,9.130262389063807,60.54214649547773,111.66017555657292,0.38145498188325244,1.8366346114116585,4.485887302267254,100.84471876681842,1.6960823178172062,92661.07274330365,10.46875,12.66360305681716,102.67102582012667,6.546875,4
0.8959334091014426,10.282260384103665,0.07670943322870967,0.1944335026051125,10.327675506691634,62.2100396788663,149.8004560503622,0.36043970672704445,1.90550529695486,4.287166444749853,151.86708355541293,1.6352052426997548,124263.72980669458,10.015625,12.055056528363428,96.48371512991228,7.296875,4
0.8281990234545373,10.355295646643597,0.21543548017290162,0.47643391088722115,10.394013627515545,62.21083557131739,158.35150073480753,0.36570317902588906,1.9077133184211548,4.346299738914497,152.64583194022777,1.6346320560741114,131902.1439949908,10.890625,12.710139067024146,106.35329980959521,6.40625,4
0.11401361867398897,6.074888473533954,-0.08535194817942493,0.18946857911904968,6.082566395803102,37.46840227635036,41.095811573550215,0.4238194352859092,1.8419199157611896,4.710269446886942,45.917717797691175,1.7680965088507112,33789.06715173993,11.40625,13.303071373760845,132.10989263579935,5.515625,4
0.14240401731924307,6.274231606115976,0.08144185620958022,0.16062897859537578,6.281200614716583,38.179714516754316,42.64613734310229,0.4229067916062761,1.8554624742804884,4.799623059677205,47.601932750745135,1.7737726900400987,34195.707964042085,11.015625,13.16440604585719,134.110866525544,4.296875,4
-0.27835494271692185,6.675437459609466,0.13968398658727613,0.27129384920233995,6.684736319159511,41.70376446058079,48.53048555276973,0.4217615440699468,1.8177759914262568,4.8897311441055855,45.77879826968569,1.765119331043187,41348.10072085641,12.09375,14.188793161490441,137.4102738497008,5.109375,4
0.12202418537861129,6.430695196768675,-0.1426461204539932,0.008347013339319462,6.4355481488473165,39.18138682179359,46.89750739217185,0.42488419229210383,1.745216870942963,4.865362903603845,43.634324101503644,1.7791291181163993,37986.7957165143,12.859375,14.992522020711643,123.876893983932,9.203125,4
0.3485227595210089,6.438585148049141,-0.009265715454874545,-0.11142871340131547,6.454167516219115,37.07318211607278,47.01487433334225,0.4222440363820008,1.7122971879506899,4.703609862474922,44.700649642593476,1.7873734384585578,39065.0950770875,12.8125,14.831479280542109,108.47249306084478,10.296875,4
-0.08144118835725797,6.548173567247909,-0.052084153907542584,-0.21322865339141478,6.556911069047274,36.390727466114484,48.793615910502524,0.418845514582082,1.7129366750401769,4.551736185949192,50.4473832488113,1.737097632140664,39492.82553154043,12.734375,14.825034747241563,107.29149633805612,8.921875,4
0.4324184914170664,7.472115337141807,0.010506150057502401,0.017045593127790207,7.488578742956389,44.8537639810981,67.79467885042217,0.40236275953064554,1.8924414367187194,4.589752295361154,68.0848107915626,1.6736774576332427,58666.61690381097,10.09375,12.576848321899599,123.22685014430662,3.953125,4
-0.3323678368014235,6.887709769033025,-0.14923780473295517,0.4249095631166365,6.915883554031944,43.8025091754566,53.413043419569696,0.401964996412178,1.9591494942878516,4.804713158417745,45.126327463476784,1.6617502981157164,45994.007098345974,11.234375,13.328961152481249,137.9300191267944,1.84375,4
