mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.20849125472623284,4.141700187464105,-0.03541372835015691,0.02771209839188516,4.155073294076374,22.448693617074696,18.441879094546668,0.4944319224558662,2.414552366247799,4.564872119527598,15.432572429873751,1.6398957647901078,5987.342921117619,7.859375,15.773591672876641,326.4593775453835,4.65625,2
-0.6386821901786043,5.18667340380555,0.18221505318866016,-0.028190389372554282,5.233214634616906,26.569515383134306,31.49645642195106,0.43495127112221865,2.6805214716440844,3.933641358327274,43.50341033592402,1.4833117040595898,10321.422295594864,4.25,9.751028833680532,212.16909228248872,2.34375,2
-0.03697615351326506,4.295529192598242,0.11971354600949616,0.11662918664848285,4.305097688265032,24.23900973073413,20.687061595052832,0.5390299026647782,2.242657574895714,4.909604689022099,24.64502088363151,1.805731741843618,5948.8879721971025,10.328125,16.696126093283212,319.3192096605961,6.515625,2
-0.1794626674075288,4.559766886534823,-0.0626136640501233,0.05044386588682503,4.5728019927179995,24.99792271392337,23.16907452342789,0.5472771381376554,2.169659305421554,4.722712086510049,17.4459118796586,1.3446478894007807,13978.014169550543,8.703125,16.17596215066956,371.31494775783165,2.984375,2
-0.31287778791264875,6.78281992566332,-0.07760222180913615,-0.05682957899139143,6.810442703431667,36.004104929954224,58.148142268514995,0.4673372837595508,2.3615483459244997,4.673710654843226,52.58684812241261,1.7908029297797203,17637.96762470744,10.8125,14.363870992077432,218.1445204200807,4.671875,2
-0.3483039440496113,5.768928159293361,-0.3254011466542016,0.4815816263836634,5.78713987007501,32.98098166546395,39.842109660722336,0.4312393259808099,2.4847194292684005,4.3353750369108335,44.813639812268455,1.7665327855386626,12354.888932151922,8.984375,12.830422902285802,172.74396085777582,7.359375,2
0.08096695894587899,5.73470663410239,0.025595855848824088,-0.15820897471974044,5.74088001078551,29.74590423571853,38.14349200932576,0.45834473485876154,2.4595784541106815,4.267395010274824,44.3546047949478,1.4837655933849987,16852.31675848421,8.109375,13.275635691847436,243.5767734010879,4.640625,2
0.16040628487613642,4.831054170371079,-0.012669906831199711,0.17286736590907076,4.844437600184925,28.22021183983641,26.505072462029933,0.5510906905423036,2.1697102343082255,4.984439737198088,30.345229883059844,1.8090848433297142,9282.296540547139,11.703125,18.721226155641514,369.5280611885002,7.46875,2
0.7747961314016861,5.4482229193745155,-0.2078091836300231,0.15341235145342239,5.507836258261641,29.53786812562176,33.32084196185587,0.46801958866751586,2.425829082291053,4.702327771654824,30.299554537389803,1.726273041020953,9764.463876198937,8.671875,14.57158248332077,283.05579245616684,4.03125,2
-0.6826050864178917,7.889328515214389,-0.05897739573528976,-0.03752414654941793,7.9462753029837225,42.14756954058001,70.71946998457912,0.4566879641582051,2.5627042480283175,4.649308082757807,52.189225073777415,1.4155072051417075,33472.146720235316,11.328125,15.47292488967951,223.55361029288636,8.390625,2
0.20028853746274966,6.393273779881088,0.06900600686745043,0.30573317723185256,6.411330575515284,34.63212268097708,45.656858825036856,0.406610474379509,2.7132200538097795,4.670610051030047,32.826569387193025,1.5975701953241381,12730.116148359604,8.65625,13.790643763749284,251.38069751442697,3.8125,2
-0.35608361467147737,6.333682046824897,-0.1579481349174128,0.1052290842246344,6.347158446582763,34.89836820482,47.90303184111944,0.42744494686807266,2.6203763548377426,4.547215118224888,44.33994691538576,1.6406621664789232,13573.31593403889,8.578125,13.420386596466217,218.81355681583298,5.25,2
1.0448504129574894,8.266999517749815,-0.09319573236797662,-0.5637077515516976,8.342359702129526,38.62964919325621,85.10137765334306,0.34371356367133127,3.465725294113673,3.5307189419774767,103.15190512926551,1.2526915566960075,25048.4067914678,3.53125,7.377658360340523,160.38110474247276,1.234375,2
-0.7878016907874262,4.901562692259452,-0.04182007088581483,-0.2504080397143313,4.983288252186199,25.357788224807436,27.574547287630278,0.4485223613116983,2.520948775903288,4.312221622616034,22.61262916745622,1.55985573403058,11118.838450457146,7.40625,13.09480327603736,229.91488577860554,5.546875,2
0.01425282740067293,7.682765635628502,-0.04516295949183702,-0.7040099884504822,7.704240262130088,35.96148878966328,60.26891447230949,1.0910021376117105,1.2463511234464557,3.2120608908050916,50.206446268037446,1.9030759732645426,17787.532759346224,58.75,44.76527223585787,526.2400381596311,60.0,2
0.00514370302233389,7.496326545060947,0.026494292782085267,-0.6348829791786222,7.512214563251581,37.17890932438634,57.04525964100973,1.1138519185047335,1.2224446049219364,3.4273492310030824,58.56477811487787,1.9593394107439581,16346.846352879407,49.75,40.895095424686446,634.7286005585686,60.0,2
0.41765032103800076,7.839515806552401,-0.04192633036502111,-0.49729483285792664,7.868585589739255,42.165084597207795,62.95387029198757,1.0554490280099533,1.286574519043471,3.543808157695344,50.45989149164306,2.012060833060802,19236.16028403718,52.875,43.92700034929797,521.4159570939127,60.0,2
-0.25608122959622875,7.512462213766076,0.009560544694352965,-0.6408557951017407,7.5288331214047,37.018219431203796,57.71392505254638,1.0851301567708675,1.2555960961344068,3.35584454210982,46.08190362743219,1.8352734653330838,21539.494870456958,58.3125,45.32553588490612,514.345419207854,60.0,2
-0.45577192153280954,7.673185732324009,0.07248277196190055,-0.4779661812634093,7.695786247359639,39.73427345289248,60.14068941739837,1.0548996593671973,1.2888774198050943,3.602905905559012,56.62680971842061,1.8258454810834004,21465.399989030866,48.03125,41.35446665092647,572.1924783608966,60.0,2
0.11139131860104595,7.387103093924729,-0.09110497497820286,-0.19802925924468956,7.407515508145657,40.65460823944667,59.54987527852854,0.9143227484562589,1.5112257592877414,3.9963325054915457,54.80639836387959,1.9863259237409847,19408.356611293915,35.25,33.64096994545065,573.78543302849,46.515625,2
-1.0407626380866635,6.138255465103952,-0.02192855747490855,-0.45750831670982856,6.249966438288311,31.4487479771497,39.158461036975574,0.9890432665254889,1.3842042940154382,3.846811056165609,40.20339284441348,1.8806249012349512,13321.651065966484,36.703125,34.733782213346934,623.2608485755067,50.78125,2
0.5914922334250532,6.927698362627909,-0.08423234001733834,0.03691620874376756,6.967608421932387,39.6584997577873,50.4856566147733,0.8359710084788113,1.6353013291035627,4.1743610834967475,38.04078947952175,1.9993309673572912,14955.332840359644,27.15625,32.166108704800614,618.4064346241184,56.5625,2
-0.6811696875777395,9.18142308933663,0.11060300851842976,0.0048361147853209704,9.215820322172801,51.033254758286596,92.97515184401512,0.7030666014179288,1.9677516620976816,3.9944138102565727,119.7482788991522,1.8744399893281345,27829.45559968798,11.6875,19.62065469022262,453.5082100236793,23.21875,2
-0.2587782092341518,5.898591706400115,0.11054246686654709,-0.2088513893128214,5.921405606148877,31.204065811357893,36.36268893530944,0.9040652650618541,1.5310242269970404,4.270492958416305,40.85261760425501,1.9469935551085833,10932.811994654428,24.296875,29.222007349389557,620.6235164624273,38.4375,2
0.07070675439509742,6.2795533268759485,-0.03550696577670667,-0.32740115161249705,6.300723659044169,31.88209030110716,46.38340199367518,0.6760808400456745,1.9292729939045195,4.212480121910829,47.3452322081105,1.9917351038785256,13965.137603213332,11.765625,20.076621940093908,429.3150323437832,28.296875,2
-0.39616003201462324,7.142578180187849,0.012949487955735518,-0.1807182327530457,7.169899980614201,36.930604572097955,59.357304237980394,0.618241433452867,2.030100982276773,4.661415462034468,54.79944221548477,1.9584803762435556,20008.737722788173,16.28125,21.232640309074554,356.6880525740684,23.671875,2
-0.31308066685390373,4.734716640973745,-0.06675896527928574,-0.020974102739082748,4.774561035304882,26.3634462930722,25.686934056818657,0.715310072131096,1.8756317628121146,4.813840379476037,21.433687684106193,1.7819983275693803,9999.554420682814,16.65625,23.455135711573067,508.03184940541126,21.125,2
-0.3011154533640606,4.784865759101229,0.0008086771570473225,-0.1182221851747137,4.8055048551818755,25.915130766017903,26.75711164157091,0.6746078299549817,1.9779793519325541,4.62074553846456,32.56114712932391,1.7034731552910263,10411.081854607584,13.90625,20.233619421343302,460.9140000755763,13.296875,2
0.06959485935286921,6.2613000794760225,-0.10651158650455095,-0.16862230067458345,6.2919108614149915,32.85347689365199,47.49365954238633,0.5976373017216117,2.249073029142819,4.639036260414434,54.904892840558915,1.7254132181293569,14856.499983697277,13.015625,18.328717112541238,361.50085966783325,17.6875,2
-0.7482168075064661,6.588664118433479,0.29484414539466963,0.1562954925280615,6.649579616059594,35.183581851333734,48.10795838535909,0.5528007612818563,2.2528012117368132,4.566442960616391,49.12918604316906,1.7620267555130817,16485.83310731863,12.515625,17.233121240868453,300.975705102112,9.78125,2
0.3225351618893781,6.700821029070274,-0.11805101296352655,-0.12671762574856332,6.737665493396196,35.21475817268182,49.183565938646026,0.5419847278620181,2.317843271604054,4.597561659028979,45.51598909125417,1.6442884427632911,16418.02677538325,9.375,15.489305107469784,303.7301909016188,10.140625,2
0.20495851892644243,5.312429690573233,0.13476784426514501,-0.08981626739377453,5.3363110456865055,27.855700497046037,30.62902680203011,0.5684282939088898,2.1891313385754594,4.525160585304105,29.344658160530532,1.6859266153573855,12020.850137849982,11.765625,18.09518153899576,377.48236265533853,6.109375,2
-0.3986381013075667,6.344253664528684,0.07744123046801377,0.03696706499588449,6.384170017026236,33.780283793260686,50.40336170227546,0.6122714217514772,2.1234011357337335,4.801736119386267,37.16651508784886,1.8360009156287764,20470.047852387215,14.28125,21.255050627797058,443.15358276230364,17.890625,2
-0.07251536816872488,5.618143048842665,-0.17822850147799568,-0.2990620079147251,5.635776249655029,28.69859431959044,36.36778370288743,0.6627038949667511,1.9763255093299044,4.466819954978285,35.053879242066294,1.952460556120387,12437.692296150188,14.484375,21.280491776946953,430.24541197387856,22.0625,2
0.15723126990671898,5.446553977291601,0.13968107728322365,-0.25326435410534687,5.469945733584657,29.103191651702637,30.074869457991785,0.9880568416018416,1.351607575241785,4.1955791037277965,26.530017773386763,2.0630218702553784,8733.141393496402,47.484375,39.4032577020328,570.6398227702658,60.0,2
-0.0734103095242163,5.904677855770791,0.03393126423064473,-0.2816105944889166,5.923265120534401,30.54416807516225,36.21249190514454,0.908699379844156,1.4931435782221008,4.251444854179619,36.284035105143396,1.8472586456389584,12537.658130501424,31.453125,33.001250212822676,615.0050392533709,48.9375,2
0.19287227072938704,6.125008832630629,0.03486985497048386,-0.32677617769650674,6.145637474028719,32.848644224611824,39.48641409784608,0.9111762919587526,1.4722704252014365,4.006342636700611,47.61366403502577,1.7543564622946581,15654.077060694368,25.84375,29.371605394869626,576.90367144968,32.34375,2
0.18569684231455041,6.478310121722562,-0.09776316585683398,-0.2909255608062143,6.4999434234029145,34.729307613803385,43.83446345620634,0.8853797592132457,1.5191061307104727,4.054915942580434,44.87667221321866,1.9281465663156294,15387.173597164976,20.203125,26.673372401314595,616.9524670393811,34.65625,2
0.2722742129151307,6.056995553816885,-0.027124278741898447,-0.23241657378280628,6.081278580201347,32.67951177240857,38.25170817014989,0.8785687780129603,1.49125375048932,4.664146070118253,44.4263556288417,2.0289390073045372,13368.024507914879,25.4375,29.242348468046778,541.0523703522648,54.953125,2
0.2040025149049419,6.04630952710745,-0.06837760698766986,-0.02063355850719817,6.076697321937499,34.50128172534412,38.77163845158121,0.8699428160263684,1.5648329363608513,4.365383044640905,42.88955660106405,2.00745701068626,11871.029353018172,26.140625,29.182852201256413,566.9579629991143,42.8125,2
-0.4660285484055353,5.311495031858123,0.02126969733996881,-0.15757135671406383,5.362437859650519,29.309729911168226,29.133107395621046,0.9251063287942489,1.4285026192685604,4.626106644305865,26.180011282575755,2.0865329156974894,9766.65055438662,34.46875,35.18747098165879,551.515050647701,58.21875,2
-0.17040224581970698,5.588647642855307,-0.0260367108984425,-0.1855556937924009,5.620173413649694,29.81440610173293,32.56297979178228,0.8863979692627013,1.4970936871876257,4.630345193673089,35.75682073036518,2.146211761222742,9731.675069933406,27.5,29.723428837197268,532.1967644535376,55.984375,2
0.3319908728263824,7.775413274702653,0.2003545460129132,0.42108594319975556,7.804630102195809,45.05717732234712,72.77358628757246,0.7352870716047947,1.8293418672410122,4.488675523581223,41.05410827222416,1.8628078042825975,38455.77360947039,24.828125,28.639422562266585,509.3456779471908,41.4375,2
-0.9414071823720386,9.816627789032722,-0.2597941069867456,0.3493551502252924,9.876367093064816,55.89126746377678,124.29234661632742,0.6322525156351212,2.148244583776444,4.2932860479226616,64.86051656563171,1.6874922331893893,50310.77617792424,19.59375,23.368851828920945,466.4949896302322,30.484375,2
-0.31813003412844154,6.711990041286325,0.07614134096256495,-0.2117174393447695,6.7338670296824406,35.995113424059625,48.69791321871062,0.7275774505894821,1.8741047525061756,4.506236212182165,44.84824457609898,2.068101774143909,13586.978658467648,17.453125,23.577160875920928,504.29859799462344,31.734375,2
0.07260647844200713,5.63609027525095,0.0023614100734307497,-0.1797573370707377,5.664511188047199,30.282771582564383,33.58718689476549,0.7948677729347571,1.684920653312689,4.492972649274293,33.764005836163314,1.8562156384262078,13188.958129719009,24.046875,28.167679069755728,544.4384772465606,41.359375,2
-0.3148132837188133,6.0234710976037,-0.0871669159996478,-0.03654048176145685,6.045290281760859,35.16791920425993,38.65186223640849,0.8282271987230452,1.6178168970375562,4.526078148104384,36.33619681836346,2.0417228884362824,13043.11344027443,23.484375,28.983870361957788,570.9389705637159,49.515625,2
0.44682786077422215,7.7392271751824975,0.24833151417176197,0.10051221091189579,7.767292125843656,43.82077394025247,68.03790392703087,0.7690463827119753,1.7757904499563377,4.4288745555691165,61.05163655885305,1.9077819836399235,26078.805559406435,22.359375,26.52469298998709,457.2520989220663,37.828125,2
-0.08270362252655901,6.956668840932401,-0.13406135721871143,-0.14827853511100977,6.981996538474953,37.890629260145055,53.894797591461206,0.8385856650254937,1.6271397199497732,4.331037641710349,41.5669886923828,1.9460573119788755,22872.258304067833,27.234375,29.532154378777737,606.2531572230561,41.1875,2
-0.1520841971573348,6.304720799431938,-0.19407595806600428,-0.16337428096157913,6.3360446247628515,33.687254501373715,41.79549622781665,0.9004843641911211,1.5073485402915239,4.400097345060158,42.58433953402458,2.0169347280128687,14088.693693019648,26.9375,30.33624165314885,586.6824048669463,55.5,2
0.34148227704355333,7.645351689369901,-0.08133920283373995,-0.44489808475992454,7.685083209696481,37.91443774583505,65.3222873153346,0.8413428509787794,1.6300666418668923,4.478410246407585,62.06877398403112,2.026929417037037,22877.436233107062,31.578125,31.998639515282736,522.1735095567078,46.890625,2
-0.46414528184175785,9.103417675683781,-0.20368724320321066,-0.185803180153184,9.148855451930157,47.278234213303435,91.3945795665063,0.7505435886818218,1.8279959944467752,4.4513550344435275,74.52849483672395,1.9602039958553423,27807.29176515313,23.65625,27.57109741979418,525.4097327591172,40.265625,2
-0.11518267291614137,7.567917743952206,0.13494256919359401,-0.3597397636769158,7.591054130516096,39.672074248539666,62.86582973097021,0.8839316817394244,1.539371322245378,4.516720083041251,62.68111353037202,2.078643547400507,19608.664603947076,30.046875,30.989150952255613,526.2593210086042,48.71875,2
