mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
-0.989171527419606,7.435979637298977,-0.0523043759101848,-0.01193009406002394,7.506031379703847,38.651065084239185,61.82873566852861,0.43155379574500186,2.797102806326499,4.441457789609365,51.066474346167524,1.4010723151300668,20836.159637296474,7.640625,12.477639800225866,242.10894780723405,2.703125,3
1.2819246968395603,8.903769887316006,0.39864754950729686,-0.2236886733840554,9.006452539817419,43.35642083817729,88.76965903088296,0.38304979977761716,3.284156873657058,4.271436393138309,68.50226789996748,1.1878079827888697,31727.00678027138,5.40625,11.626793165258801,237.5509925040293,2.75,3
-0.17590841917878436,8.867019059153206,-0.1354381819328922,-0.09813111664657369,8.875901309966013,46.845473076029954,87.54865970473982,0.6335837308601272,1.9013428583573542,4.79141499452371,99.7595344521816,1.9615357622541332,27140.64145422304,17.015625,22.065689337265507,289.50676866575174,13.734375,3
-0.3127402481728577,9.418552931455313,0.05313268946977077,0.06239491107448536,9.427775411477896,51.884048199061,99.73864168964796,0.6310627393254675,1.8906666774820355,4.83811376908068,133.32579019710147,1.9948993153727608,29169.973390116793,13.625,19.411908254269807,295.3893869912421,10.53125,3
1.0299666421980245,12.823014752088936,0.15245361721783504,0.07858001717058512,12.884245951095954,72.06826710398802,195.59792497158926,0.5402894313020622,2.1818732365701865,4.892555010391654,108.69567410202716,1.7039589799483454,86524.37629430748,13.609375,19.162621661326867,305.39502501015187,9.40625,3
-0.8844686216214481,11.83712756340192,-0.0690885352468422,0.1561133350786731,11.891570562146738,66.8912314085632,154.8994396933875,0.5677548703970167,2.1282138563144186,5.034105355720137,163.03775392883438,1.7714975024914055,55055.343002157126,14.5625,19.78248125976875,330.2344467643628,9.859375,3
0.420668284955502,9.086818013286406,-0.12894007934369006,-0.09492746502944559,9.099660680678086,48.0037285915653,91.04981051107194,0.6412606142031441,1.933670734634829,4.840221013167436,108.2975987727292,2.0138666647611148,29079.007955334146,16.125,21.16222642745804,310.49925422836856,12.96875,3
-0.16428763773035043,13.306530313014797,-0.18676646281465648,-0.31209470802983863,13.315595734094188,68.73127920995807,218.3805094945649,0.5531743465910817,2.183267264317548,4.58765962974858,260.5695133516779,1.8615581071483434,70857.82936394782,10.71875,16.789428845840735,318.5421946433293,6.3125,3
0.23474665416674695,9.876001230488017,0.24787433542142703,-0.05527993061012022,9.88732406262769,51.190446707258396,104.2880472665731,0.5612395752486945,2.1262591591968474,4.9106412920888545,98.43287376477356,1.0891860934926783,72810.45993324014,12.296875,17.983060535894296,341.9872776772282,3.625,3
-0.2855573780973196,12.612708681258727,-0.08768333384182198,-0.29213971458235416,12.624147638893673,62.1492843342066,233.84879216779206,0.5496555644619111,2.1802243407875395,4.21900495691932,302.56151420760557,1.7830842563805107,68595.9602392392,13.921875,17.932572429259356,238.7498356463788,10.328125,3
-0.07299472966014642,10.210873025781503,-0.2147093797765642,0.15260231028847482,10.217251230294888,55.97014339047791,130.9239303121528,0.5656459007795421,2.060847298724408,4.814950282253739,142.00307396389707,1.9336301035133145,44286.87386183672,14.59375,18.638936439176906,265.49092049954663,11.546875,3
0.16776984450553178,8.186774131490349,0.13275560420069735,-0.07242073144352457,8.190305255358005,42.68625911714424,78.3415057122121,0.6199489629624976,1.9560912933568548,4.9060516042696545,77.92670724990185,1.8623488326852131,27020.29249444062,18.84375,22.4621235350611,314.606987509854,13.34375,3
0.15770761903302796,8.08164830227403,0.15173891189815625,-0.20055725874518832,8.08845485933133,42.91463454916539,74.52538613578551,0.6382668188261402,1.873788413183392,5.005026512809494,76.21860515939784,2.0112725248574375,23902.674312103074,15.484375,20.018381776214557,276.4512068971489,10.25,3
-0.3504330252777092,7.779459488967859,0.08460402484767053,-0.057836055933172065,7.793105221955434,41.746664368148764,67.41628654045361,0.6109148267474217,2.0322730707299757,5.015779307589865,60.02648838117578,1.904433525274854,22661.952470382836,15.078125,19.918905843388902,324.27382965359595,8.6875,3
-0.36794252986432713,8.011145304444916,0.02270108899343642,-0.16738949256241736,8.02311959712633,43.40620259297437,70.80219514896602,0.6404217181391885,1.899919674815876,5.105707922968035,66.03775276622207,1.7046421215783318,33977.43219598443,17.15625,21.592038059416822,316.72203754663633,11.625,3
0.19095530737668653,7.902480120358552,-0.02000039633338186,0.11772282702446933,7.907856875621363,44.90668367393124,68.87491496665059,0.664565389809159,1.8069983182665097,5.287677888783225,68.32821613474667,1.8350141024917577,28439.914482321186,19.734375,24.045896876124864,334.54437226535754,11.5625,3
-0.9192903303997877,10.282911990992444,0.04668642666679784,-0.2904118386220693,10.341038109198017,51.98971943275261,135.17682596047288,0.5983303003145661,2.0545766747795433,4.672179612946271,155.38027956670462,1.7909656570910417,44340.891062288116,16.765625,21.198649730581252,304.0053558017193,11.265625,3
-0.13210700396634323,8.73529018629849,-0.04542966738950256,0.06080006946516203,8.747344961776907,49.345254909976155,82.36801880463914,0.6383147736036284,1.8781648264345874,5.14944027991929,93.84819123402293,2.0268326608844487,24357.006153204966,15.984375,21.01411206262345,337.223309685448,9.015625,3
-0.06848211453380865,6.314316185982103,-0.045108937240145794,-0.13054403129510544,6.3173724492858945,34.030222103953676,41.89989124402747,0.7245571104059529,1.7292550279308088,5.094298997234671,39.72719396560066,2.048096423191442,14200.082224953083,20.109375,26.360714326069996,411.4561223725665,12.921875,3
0.4883636681453167,8.705788446292527,0.22069637221355287,0.08859843591803673,8.726700691119957,47.844650483003925,85.87684804786106,0.6353996023537323,1.9473809569692264,4.960820392682866,64.65774562774715,1.9661793136398806,25084.655268344333,18.546875,23.669298243341927,345.5902300379621,14.265625,3
-0.6556402597040335,7.454341425324991,-0.10218678494483548,-0.060419840709251924,7.4882613208622155,40.13199361606766,60.88413014338788,0.6505481219609303,1.9146536131216914,5.0193572330395835,60.668360016565025,1.9548799930816398,17920.311514633504,17.421875,22.315032015931155,353.01598478932584,13.015625,3
0.04828271414204105,6.26880823464822,0.09438582776685253,0.3175765641319421,6.270821334963521,37.08546475584456,41.15300567166512,0.7179274379286092,1.670280349417119,5.229630788917829,35.85020274134365,2.041498159879721,13612.077154653312,18.875,24.635472253232294,388.87739462323356,11.84375,3
0.25029411213216063,8.1268563704575,0.012368615607135106,-0.10378766945506011,8.134890418367137,43.767814610811804,74.9669292282554,0.6738197533805353,1.822036197821268,5.251223824909618,64.61780609274696,1.9270936971026333,28176.34010568628,19.375,24.403080426278116,359.58424419400984,10.140625,3
0.07457734298904771,7.14771477605243,0.07578753106461614,-0.06942593223540142,7.152410091904925,38.8980512813245,55.23990062243507,0.7093568554311123,1.7748281973821853,5.009336657711043,58.528812456338635,2.036028542138702,17040.69875872497,19.765625,23.892491654890403,352.34641176916665,13.390625,3
-0.3205855080010751,7.429140523318982,0.042997902907999146,-0.015801146922921727,7.441923229299997,41.47250346959256,58.34850211259809,0.8064590116251259,1.553675768806237,5.476240121161953,55.3542231614542,2.0975899651330883,17629.511290022852,25.59375,29.821898336516227,474.24129057795216,11.640625,3
0.045922698001517485,8.990241138827876,-0.2330712028266502,0.262058165108134,8.994516944643348,52.232515146548515,84.4106239067236,0.6608078824138985,1.915153035794942,5.186906655379664,81.9342750512498,2.0107659531803517,24395.28734306185,13.609375,20.71403356279934,436.7482359022307,7.28125,3
0.31167350342929073,7.822841423760417,-0.3803616177357812,0.18086543748603293,7.834832223963446,43.7401192140268,63.92266813812768,0.7569273060079466,1.5695953117841575,5.147954128314294,70.32154327733888,2.0767972585653456,20869.732073065974,22.015625,27.008030725023655,337.6071864121642,17.453125,3
0.2705781237519602,10.653609338862957,0.13336053142211576,0.06845828595811504,10.664613315825438,60.590097741397784,120.8916016769631,0.6988263471409663,1.7661004189501304,5.235419948798414,105.88750157406176,2.04303581743613,38679.818458932095,20.875,26.89569070768333,416.1732142584209,12.78125,3
-0.054718032166086186,11.693553743554613,-0.05534197150565176,-0.17793461960330473,11.700629726046815,61.34956170855392,148.05016930286536,0.6423151207296445,1.8574271318876245,5.288541164025423,117.52667394870434,2.005623377361655,43249.39886145857,18.96875,24.656585334797498,360.03439063025803,14.171875,3
0.04601515536745033,12.559593293163445,0.10422670990853611,-0.3072401451221587,12.580747822675875,65.9754105083852,176.21776511964987,0.6136161849661147,2.02369367560224,4.884850098764417,173.57813825274235,1.9425130529143682,55823.23349356052,17.546875,22.697816318888314,355.49968779174,10.921875,3
0.8720322617278916,12.568238459877385,0.021208414840174748,0.041814640068337544,12.604908405935477,69.21109104672527,172.49033175593414,0.6325200035484392,1.8395630724701388,4.686389357089071,180.439808206714,1.768305101349101,64366.256219462746,13.96875,18.949905198975703,313.41128112688534,7.015625,3
-0.12314781072466453,10.565833445706915,0.13148959838837934,0.14855624883605728,10.57173235703366,60.06412319124692,122.0396179734946,0.665704314982559,1.7920323239078724,5.187226046487028,95.29347744465413,2.0257409621292326,40866.97142518412,19.140625,23.135901424836966,325.0220385669504,14.734375,3
-0.5459504847865931,11.631020351367034,-0.09055564175845374,-0.1532320596201892,11.64790720618781,61.058559751519546,152.14054134398782,0.6233177408647977,1.8756165876659083,4.981463245245579,116.5990382262633,1.8372337513158925,67456.32653950354,17.390625,22.547023795030842,359.31213481635126,10.484375,3
-0.8366558539760809,14.638055162852408,0.13053594202711077,-0.053703816861577214,14.672260506843298,78.58531574334322,271.4676139441072,0.5944829551005715,2.0117289165477303,4.5488500772873435,363.5915226111775,1.8358991858619333,90548.02136886588,15.390625,20.062141393384383,274.091993048447,13.359375,3
0.5703973608553117,10.742567350570962,-0.01654878324457884,0.4212085975724807,10.807293152793921,61.401691544610166,125.85398829332169,0.6725829414820329,1.890630996434586,5.070574816285327,87.49243060247757,1.9035677524357488,43701.28511898844,20.140625,24.473604605846653,382.9777685313016,11.609375,3
-0.37801883845645307,11.934651529786157,-0.09285935870215513,0.04488419641592435,11.970132605489589,67.2186707484966,161.4306515014791,0.631576721768102,1.9365059265830167,5.185461608953044,141.4703040061288,1.9881303333984024,49459.134839062135,17.796875,22.061816238152996,326.42840805383526,11.9375,3
0.23902627771397186,10.838769765312996,-0.23641707261729072,0.11503459145668506,10.862158871781443,59.34842781052102,134.98791863571498,0.6285743048284926,1.9026430880941236,5.082938052288758,87.33426187947292,1.8774777739117556,44818.240692708685,17.625,22.105245362731548,338.82673146554794,10.140625,3
0.47194842275322224,10.669138499353108,0.11815691772261833,-0.03618251839857039,10.685816526535637,60.19697969463193,120.29226762417044,0.679017429853878,1.8140441228338318,5.090944322483816,112.13453974022357,1.9407461566908477,41315.80476274787,17.859375,22.830727092548567,394.6419359990792,7.453125,3
0.014612070510204307,13.11900234394753,-0.003965748073869727,-0.0910957405363306,13.12344415737259,69.94004967229517,199.90762148533614,0.5971691907944068,2.0568469190607783,4.459987623076268,270.71699083561373,1.8919136697133327,59716.859639544055,13.5625,18.848162743307523,280.507686168295,10.9375,3
0.38979170905902777,8.992337051671608,-0.15062846435209015,-0.1213608902746838,9.005852763042714,47.88838539653968,86.60021420184428,0.7200648130534879,1.6692930357176843,5.196266864883969,86.87859720036029,2.0303715898205787,29770.81738423748,17.921875,23.27619079950595,386.9743335568403,10.078125,3
0.5223931102891666,10.024131545957825,0.23583335356939214,0.05485451026993583,10.043578777768076,53.76776877717347,120.02780693850426,0.6050867861486289,2.0269308128643986,4.958210496761011,102.44620056874793,1.6295903031608507,54702.49096679167,16.390625,20.362567058407034,329.0978862597526,12.8125,3
-0.39183555351368127,8.919081445961366,0.1653374037753354,-0.18457587232699305,8.92940678936988,46.265049783474666,90.42794695667253,0.6183099719808802,1.9546736404578522,5.016188980530818,75.21433502101492,1.9239229366719193,28538.822060863014,18.015625,22.319420445227106,307.91599397566256,16.921875,3
1.044527695739727,13.039159858760861,0.014770595452651462,-0.06524722309289505,13.08881836337405,68.80900137027014,217.71477653887837,0.6273486458647455,1.8986942014253194,4.61524418790551,243.49767482399815,1.8894197725893997,74658.43167261714,17.03125,20.499033668482387,280.79098632834933,17.609375,3
-0.4809707698041784,9.394862317184984,0.036977763088979085,-0.10205982185339005,9.410878616545732,51.076332564352924,95.34877698791445,0.6878818466871988,1.7722718212603776,5.050632365760591,87.04749207912981,1.986134524441258,30506.82179599326,18.171875,24.193586027266594,349.97742891798794,11.765625,3
0.3314751321471695,8.932456954922305,0.09966938864011636,0.0193266845824515,8.962437713639575,49.817353632377085,87.88217406258583,0.6702357455937211,1.8159542420873833,5.018214500943967,83.9860612262874,1.9872446407381692,30205.665384914984,17.4375,22.694688932828768,379.21513323673855,11.609375,3
0.23459198823377264,9.077939162086873,0.02691458067467839,-0.24858199209180878,9.085505834483628,48.46249822415459,90.81285334295825,0.64986967349588,1.8943665283588316,5.063963513077507,95.87626797233588,2.0170936033813183,26339.9680403633,18.59375,23.60221572828568,348.87209404435555,14.78125,3
0.32630908644072276,8.316160810243733,0.1997481621761604,0.4361000176513819,8.32492476354715,50.85496401577253,74.25351218603154,0.7229662742284886,1.7050740883835076,5.2204846284350195,81.7104792356006,1.9649091184521639,25182.769741634893,19.859375,25.233258357372915,387.68445873533136,13.46875,3
-0.9393010238199871,10.359002392453844,-0.07508504144157484,-0.07862036830841515,10.411491894795546,57.039252113965354,114.12823028957662,0.7029109633597626,1.728703897890286,5.176209003087147,104.01102693674551,1.9708945637078346,37236.57380085662,14.625,22.533126341397576,475.64483730236657,3.296875,3
-0.908850136434531,11.214585026063109,-0.21922996539987372,0.05613490569172954,11.255487946556753,61.497166634674954,136.87316265013467,0.6180559421473494,1.9780461011558623,5.024763500912513,122.13359609622381,2.001993669171376,45391.97241954465,14.4375,19.76302265449047,368.9463586878496,3.4375,3
0.32579541829081315,11.191045407432657,-0.11538236137518264,-0.35809517405516583,11.22266906159046,56.7541332253527,144.66493654836205,0.6063218603175515,2.019485594247775,4.7595435284406955,150.65570458921636,1.9743060511602102,44679.58329533855,15.046875,20.312162360213843,316.5556610663275,12.59375,3
-0.23177339717359785,10.537524513074645,-0.08914409065786953,0.1185926248623459,10.5421251215587,59.02374535125833,118.19800186590818,0.6515325856691767,1.8677929227108823,5.119654062343571,94.55275734610362,1.9682264306364001,40073.57016380494,17.65625,22.20004815593993,362.69222182503967,5.25,3
