mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
-2.147323352519332,14.232516299763212,0.1320168127044178,-0.0745700362553658,14.410567660132296,73.50427384126004,214.37391972426943,0.44383261958024894,3.1853611175202885,3.900763059978975,329.1110348380669,1.2368730383321378,70704.90435584873,3.046875,8.920783198042987,274.0265155386862,1.140625,4
0.3020586340551145,5.181296290596109,0.1407115580113237,0.01730791679552817,5.226625399215949,27.70565322211156,29.089714147400215,0.6720300906038774,1.8622617821248866,5.200115497130815,28.034263309939664,1.9917183320725118,9355.645157313074,19.765625,23.75070481254012,384.7097397213597,8.265625,4
-0.32920008240436555,5.898194126706055,-0.03601521106288465,-0.06894679401240617,5.953986203102435,31.337925375203373,37.99908913669116,0.5912630176892679,2.158621456846467,5.066381565340953,36.11233598106511,1.555401434752923,19741.47782168418,15.8125,20.779232358877888,355.148976889804,8.8125,4
0.1618464054729934,5.51742137473111,-0.018840064306320573,0.06141893883795651,5.557825862784596,30.953654753630058,33.07177667210348,0.6199728564117449,1.9965896976150568,4.923926144599009,34.07861780635952,1.7621342404643314,11779.746733484935,11.859375,18.39095309178263,368.1255061026806,5.8125,4
2.495089710518615,15.433431167010555,-0.5851652580570076,1.0270242353995813,15.643953104141273,89.05755303179134,256.285942666711,0.4185070974235207,3.124261094217981,4.420283385841374,218.184303157154,1.3368278993862743,75350.1965914701,5.90625,11.787975622239472,285.6181885717534,4.703125,4
0.4510595957341254,7.563714025065473,0.23552831024101104,-0.052906488443180515,7.595910752239594,40.710626991938014,62.024518802021156,0.5791746706493018,2.3090438525754897,4.591150909020116,50.30504840883318,1.5054111833125143,23405.60457896055,9.46875,16.260658369617197,399.9964578881015,2.203125,4
1.0424369779275877,6.297897244620135,-0.11938261597120459,-0.22492728609920712,6.431582130299701,31.707512431493846,42.894677580401776,0.590464599118652,2.1644959157557984,5.0757472138996675,38.00039680192189,1.7609269395301976,15075.115052446625,13.140625,19.603495362860585,366.3185535813928,8.890625,4
-0.47054462669199093,6.8631049170975045,0.039539611855523696,-0.30026591477689824,6.902539112378318,34.72559727232972,51.838443158445145,0.5102458611674715,2.5184261610199,4.097907841028221,56.987067529847295,1.424098521534645,17611.85476789968,8.1875,13.843458459806916,313.6709173613147,2.796875,4
0.4384312982085428,5.602189661865712,0.1341763748058358,0.08550925739929376,5.643184568651394,31.07171515146474,33.544102129038755,0.594379074979713,2.0723440706004688,4.969885921416658,34.867160153496805,1.5978978670081139,16511.078914434933,11.6875,18.693080441631622,377.4696909795625,4.875,4
1.2132584377546167,10.293472081271815,1.642877505022103,4.486548365588728,10.379424948682264,65.32926257707474,112.37284877786695,0.43245693499889915,3.0077150649745215,4.75427263214076,49.72815855816517,1.163487594893307,32930.27272684215,8.96875,16.77622492012716,379.0576195008443,2.59375,4
-1.2548237507033144,11.062990618742628,-0.3522755514309652,-0.09610574559426617,11.147693683354362,57.04518352493496,130.19399935373033,0.4113953139015634,3.2846294757902075,3.7059645642266545,104.70213472403137,0.885083819026602,63476.073735683465,3.3125,10.707057299441558,327.51888613098345,1.0,4
-1.7428689658859968,8.21622247437078,-0.5032133574775092,0.10907265175087688,8.433169741399208,43.05076845184372,69.06830169138968,0.5156744042870793,2.4863153637641373,4.632751872280145,40.14064873516468,1.4489127914183912,20835.296754769595,9.765625,18.54457092222904,478.10918162587114,1.15625,4
-0.5875933641426847,7.001385568442907,-0.12664202243304995,-0.0824297124566147,7.050665804749807,37.158754684423975,52.783364614865995,0.6541603424561063,2.0389010997103023,5.09099702348124,41.241194887191426,1.910389540602123,16486.189986410096,16.53125,24.092280235240228,480.26610700734625,22.734375,4
0.47048574737420723,8.749936470870276,-0.1263490786912197,-0.21695025586510575,8.781373867257503,45.964095792692476,82.89094840731543,0.5688908163550613,2.3339600735169785,4.564961507216345,70.50341667371711,1.5395463744698317,29753.404821274144,12.046875,19.08146002688643,409.2613443226436,20.359375,4
1.4067181435222862,13.848421301100972,0.2884117055345747,0.12285602587012684,13.927192685606562,75.18966376686929,200.5756147327521,0.4517254019436393,2.991242666291101,4.424647950132415,180.0188660104161,1.1850275263773289,60859.751576308416,5.796875,13.560802601428346,396.3753199760117,3.75,4
1.0779534227915892,12.240896617176212,0.09805071123473534,-0.3221468462968866,12.306064985217319,60.458871078234495,159.7451640128082,0.4427446962565973,3.0065988679040934,3.9318266632195904,202.88270726993406,1.068164284124792,62418.80319987516,3.203125,8.607904517703911,221.17931943411244,1.890625,4
0.9200223275615751,6.483512902817525,0.07548147563084269,-0.087520369133721,6.5795686371696975,35.64448280607578,43.621968375062934,0.8037699942412855,1.6453780325156018,4.674101137102356,43.59745625676178,2.0357276071564137,14369.494832798622,18.5625,26.9570364312472,600.2395078540101,35.71875,4
-0.7445059982442611,8.595905490406384,0.03161322034704827,-0.39538340207895534,8.642180702605732,43.5966340434209,75.83844807623632,0.6442183915266947,2.020501075648622,4.13430641266181,72.2667892090966,1.7426782136225358,23073.38448553995,6.359375,18.280687802387718,516.8810599569905,2.90625,4
-0.05153073270976406,7.2023506217276445,0.015172186646036758,-0.15068262383500036,7.224489713468575,38.62252444675162,52.72510341514144,0.7672764503048386,1.7296848893290488,4.5708060500123215,39.13317596692561,1.6097865174896313,20630.321082463688,29.5,31.330184067396292,627.7545230328036,55.796875,4
6.798080653998319,19.716550207130364,0.9957990744435415,2.74143471335979,20.893721855172007,128.80696567409927,414.92373950694565,0.438892643404266,2.964392247037565,4.3975181595852035,391.1984191744203,1.1115013361620814,146781.21112858053,4.078125,12.042313790680662,327.28051882462114,1.015625,4
-3.449237662054109,17.46436569449866,-0.3004939180306484,0.05777892887053181,17.818895511619235,91.35657414707048,323.4138424792293,0.4567760107403549,2.9080993731368783,4.6947499313808265,190.28671016823864,1.004046362087813,160240.1794650275,10.015625,16.737426718816565,381.1537968136838,6.90625,4
-0.26005626974429186,6.1483383320688,-0.08230704641649117,-0.07203072410093272,6.201259268309115,34.08124670163755,40.39569063816492,0.7638113027455166,1.6951473360772455,5.046970873952655,33.1709086188573,2.0900060559904374,12595.24932518664,17.828125,25.035789913583635,501.07912934019834,25.03125,4
-0.19073290529265297,6.81880132232797,-0.16674419850142022,-0.2666582782530268,6.845727573350964,35.76882931768629,49.77160312456476,0.7008159456080999,1.910172309251161,4.813251543294076,50.14654549571824,1.9430107286077871,15287.589620648554,18.8125,23.999797534275334,504.4538545056205,18.5,4
0.25318997589982123,7.364878459916983,-0.10048401465594625,-0.013531373879903011,7.406076076653588,40.034793161945835,58.31990806081153,0.7028242898112056,1.8712444208411763,4.869986294101053,45.82099101526641,2.004032053729842,18649.344524229262,17.546875,24.796958690036274,456.2591142646721,26.796875,4
2.2337666959933626,14.091426331892833,0.07203659771950663,2.0346083723910704,14.286142701897031,101.62606801367156,209.32654981052383,0.5276886590266643,2.5381137089851937,4.5784998508966135,129.6693938876263,1.3647770053788233,90980.55030042758,6.234375,15.29581120783963,423.403060408174,3.140625,4
-1.9801071453691252,23.288326994989173,0.374389095127599,-0.19530968890394346,23.38346831320116,116.17220046865545,577.8209337831863,0.3295640274754857,3.9473380400362243,3.1370244834568304,841.301819848793,0.5450825582608153,323421.6611298203,3.15625,5.623155732581568,114.39750439404874,2.09375,4
0.3747255916973758,6.408139185280002,-0.12250921370753808,-0.2767683084505159,6.437691072870722,33.626103157756575,43.02765083624307,0.8626445638518366,1.4876811808818071,5.109048485012337,41.66428287888805,2.1162237007997002,13741.329648588888,30.15625,33.05213698856786,495.3930464246385,43.28125,4
-1.7975552258322756,8.223378562699759,-0.2891628295569463,0.11001797121195586,8.452299860909173,43.673668681642894,74.56383852808834,0.704203935197812,1.931065894010241,4.798177858490524,60.42019813492484,1.906160462608127,22272.241563565523,23.125,26.396683742093693,480.5003495624128,29.234375,4
1.2045160076203414,8.873585486828112,-0.008543722817430564,-0.21813475729319448,8.975653446576219,47.24559213835297,87.1996421576621,0.6603184334176483,2.011696403855356,4.835284448426827,62.73211004626059,1.8430532252512233,28701.079808502433,16.125,23.51167314710314,499.2075076993604,18.796875,4
1.000524540465167,12.351137301269011,-0.4832580362299762,1.1555842392632465,12.399354020919974,79.32447183105407,159.97385136285303,0.5335947913729309,2.541077747285611,4.675520590068819,152.1512071204019,1.4398651078812477,54283.26691552938,9.140625,15.956526029680658,377.2725843746239,4.703125,4
-0.5356757903185998,8.353277049810536,-0.16929519887871997,0.13421849582481243,8.39319500279501,49.12790442881283,74.3795418012601,0.7223876873269486,1.8605566900856043,4.838704601220991,88.2901527328981,1.9849551510431198,23619.40523505894,12.71875,22.838230024781133,560.4471554244045,12.109375,4
0.42143037842986086,5.9104627120402915,-0.021511690317774262,-0.2893446045352258,5.946387916918658,31.251978714847827,37.61505390770617,0.6715446015352272,1.9590886899051854,5.193466188300142,30.31236580966839,1.9043878091080928,11489.905982729008,17.765625,23.37899230623073,442.8263449063463,7.75,4
1.0286580786186397,8.360067500479017,0.039716198112956486,0.014682701914719133,8.456190366271313,44.72826981403167,73.8328114256021,0.5574498301526131,2.323559670359687,4.745929423332901,75.61940394961762,1.751634675266208,22852.691865626744,10.09375,16.523242078668897,326.5949212000843,6.4375,4
-0.6587651395609091,6.566523303266186,0.024533535211452077,-0.09403513833484836,6.625445508489949,35.45450284850366,46.83575065172625,0.6830048835214303,1.8839402487234573,4.961146536674915,49.679275419536886,1.9479447330342872,15765.124585216718,17.03125,22.400015498402748,419.0244830296316,12.234375,4
-0.009986058549103593,15.153760638214296,-0.5740552248819595,0.9166211243257422,15.164709925346598,87.4817823598045,240.95300702582932,0.41301978671118067,3.1161253996699605,4.053421122995637,270.2835061633241,1.1456915764599245,65173.13066362503,4.234375,10.933840139491823,264.1591448262939,2.890625,4
-0.7594649835231415,11.493938623559664,-0.49820486759600124,-0.11634091259085495,11.534073728111215,55.34054590189226,138.03889419401798,0.3953213793649117,3.395210308095586,3.6643477090134575,112.69245842098934,1.0465244860758482,45033.30272689126,3.59375,10.281279492102549,291.61711047928844,1.546875,4
-0.3374972272901617,6.536240163162673,0.10369374882383668,-0.0686444537163953,6.571614348193161,35.3039075594853,46.01322762989728,0.5950526828557363,2.168359792130291,5.087471859431644,36.95573831175743,1.7921415041830961,13891.47646251201,14.703125,20.860414798754537,365.43349182997105,8.578125,4
-0.25972472677365005,5.207400363585696,0.031502243319637836,0.017286218028819335,5.247852285013896,28.68677634574785,29.05051523719585,0.6612205459173894,1.8587973328473235,5.120640092534139,28.297360186473213,1.8440376243310854,9634.912584756745,15.40625,20.92399350914913,390.5844228869424,8.078125,4
-0.21152697725348954,6.734452854979279,-0.00897563918608368,0.015240236205961002,6.765624160923043,37.257764751461465,48.72879545856519,0.6222127235862348,2.0205790560067314,5.079755957067584,43.948526716295255,1.8925247084779988,13734.883716895245,16.015625,20.979166923844197,384.65857783757673,8.15625,4
0.5527267095322608,7.073049550025301,-0.17027271255906704,-0.07817416411366954,7.119431065187426,38.33428614584605,55.18202235436092,0.6765392269890017,1.806072753845269,5.2962369464606,55.94370880556265,1.9404197512675887,17135.425534640046,15.875,21.800077802605454,378.70544947108436,9.984375,4
-0.6216554422974883,5.06074775403029,0.1627235477477791,0.24660053997194437,5.134435069528873,30.10024372350875,27.461348902062724,0.7384262521889094,1.7153276939129756,5.3125209003420455,27.25565804625129,1.9774580133353563,9542.057408748855,18.390625,24.49839215757351,429.6108326347704,12.171875,4
0.0639620082863724,5.0367037657601115,-0.14095301843431282,0.30286854804514274,5.0890660097665545,28.52555962391155,27.041534193997613,0.67651923505944,1.9387088283098535,4.55386213139758,21.245958831027462,1.7601752492996097,10389.330997614079,9.109375,20.922184030354757,569.0222398612665,12.8125,4
-0.005563930461897877,4.8099410494028145,-0.04688220533705035,-0.12675382191402018,4.8540538517100345,26.04096245521445,24.61194228407431,0.7226950379916568,1.7828207682040547,4.716537455249271,26.3047169726285,2.062531364798539,7298.695489955421,14.578125,23.313655416369503,497.2304417368674,30.546875,4
1.3506699319517637,6.656573707093089,-0.34768118779937124,-0.09324326753534128,6.854245479937798,34.57013945635514,47.0236243481261,0.5182009519576757,2.413013902822206,4.386528761378468,51.231564322819054,1.7371078376066902,15203.79532122941,7.234375,13.489533911761342,272.38753670781887,5.890625,4
-0.33045168906459443,6.5202998420366365,0.11887897910581635,-0.0397426214309803,6.548753274885841,36.345519071086045,45.55387441847183,0.6043048557696467,2.142365012404249,4.705807633116385,53.6507250222414,1.651543468284017,18461.178317593705,9.234375,17.509781822807685,397.62828520734683,7.875,4
-0.18796475137286886,5.952664764859569,-0.36341084725561545,0.2786249115015102,6.009874109045695,33.607352726941485,37.275028474190954,0.6486053032182972,2.0238123835015944,4.526377501568668,31.633809880075844,1.71791271137795,14770.592592893032,11.03125,21.292287948735847,564.0952549769312,21.03125,4
0.286406601720972,5.731908368410949,-0.2591274235657389,-0.0479934279414823,5.765717270794243,31.72454199917054,34.970521993075465,0.8798085376858223,1.5552859553043246,4.284079809122723,37.39835508985502,2.0821685461430786,10153.534097614274,26.78125,29.239977194920066,587.1186837835587,44.65625,4
-0.8408915471903944,5.585883626434289,-0.1439863410949512,-0.17783994028012162,5.69841400430033,29.906225534516985,32.37011962031569,0.8352051261603004,1.59256377868206,4.34026087599824,31.851907034366253,1.8318612754099264,13165.496457568996,19.3125,27.9588626179965,633.6624598164714,48.5625,4
0.17347800214402548,5.904278135718054,0.0008308792816925242,-0.22404257645491477,5.95848369808789,32.6939031838062,36.25511247277655,0.8665145384699761,1.5458029194402774,4.234499764747678,34.79873291119619,2.036256364869327,11620.045267506513,29.625,30.548406929455847,604.9283101661871,45.125,4
0.4095610080604538,7.144571516577606,-0.05094726153185963,-0.3470090343323334,7.185037802482096,36.535861351953656,53.321492146112725,0.7122225633193622,1.899901712363488,4.425159478171701,53.43050841598078,1.7346159332784319,19122.503804515076,13.390625,22.206998444516778,537.3061363350939,23.796875,4
-0.7498969930997053,5.802213443566602,0.024501119320087535,-0.41811574267450813,5.892212708972332,28.82104348745415,35.37741740691412,0.8708896088462769,1.545590046168221,4.155795360359326,31.062509794327763,1.884913967124294,12729.157575311516,28.03125,31.319858278656813,647.6492852629617,49.1875,4
